Unnamed: 0,date,rating
0,20230103,6.636244437527779e-05
1,20230104,-0.000317603200696
2,20230105,-3.587067467845301e-05
3,20230106,-0.0002037493698576
4,20230109,-7.62763695045036e-05
5,20230110,0.0001875039725649
6,20230111,-2.082221397028452e-05
7,20230112,7.464162425465322e-05
8,20230113,-0.0002225451496463
9,20230116,-0.0001298940349844
10,20230117,0.0005911297834023
11,20230118,-0.0001537708379803
12,20230119,-0.0002412915380552
13,20230120,0.000200995217575
14,20230130,7.078314874541619e-06
15,20230131,-0.0001287329993346
16,20230201,-2.5740542535111225e-05
17,20230202,-5.530934075414643e-05
18,20230203,6.844725761310522e-05
19,20230206,-2.7192832991744985e-05
20,20230207,-0.0001276354058317
21,20230208,0.0001502147112648
22,20230209,-0.0001789273403361
23,20230210,0.0004754500225296
24,20230213,-0.0001286045165258
25,20230214,-0.0002009439465803
26,20230215,-8.513997241035192e-05
27,20230216,0.0002180814011884
28,20230217,0.0001895489052641
29,20230220,-0.0004842828375048
30,20230221,-2.3896797134532288e-05
31,20230222,0.0005482050579491
32,20230223,0.0005477176812845
33,20230224,-0.0001785566763335
34,20230227,-6.40504790983349e-05
35,20230228,-0.0005656507191393
36,20230301,5.631622287465907e-06
37,20230302,-0.0002857553118764
38,20230303,1.4245609059454075e-05
39,20230306,0.000163127331352
40,20230307,0.0002255831925606
41,20230308,0.000154346254106
42,20230309,0.0002790453869338
43,20230310,0.0002616121340878
44,20230313,-0.0004510911884442
45,20230314,-9.180381484632926e-05
46,20230315,0.0002245311698103
47,20230316,0.0001426379065951
48,20230317,0.0006774931345223
49,20230320,1.6336080447122318e-06
50,20230321,-0.0001043720494288
51,20230322,-0.0009238729484612
52,20230323,-0.0003419186014741
53,20230324,-8.626429725991307e-05
54,20230327,0.0002099172681409
55,20230328,-0.0002923201576211
56,20230329,-0.0006532550894536
57,20230330,0.0006678434577077
58,20230331,2.653591972055598e-05
59,20230403,-0.000109749766382
60,20230404,-0.0012925243780012
61,20230406,-0.000404930021133
62,20230407,4.8093876117876105e-05
63,20230410,-2.4500245651449204e-05
64,20230411,-0.0002795421768774
65,20230412,-0.0001179029070363
66,20230413,-8.093207692692458e-05
67,20230414,-0.0002373055549436
68,20230417,-0.0001447271196132
69,20230418,-0.0001798895973289
70,20230419,-0.0003833534180812
71,20230420,-0.0001962214697816
72,20230421,-7.042291169537245e-05
73,20230424,0.0001200318855529
74,20230425,0.0003194181909148
75,20230426,-0.0002138104146437
76,20230427,-0.0001995959982136
77,20230428,0.0004307408157738
78,20230504,0.0001135101831824
79,20230505,0.000103200434064
80,20230508,-0.0004732990190157
