Unnamed: 0,date,rating
0,20230103,-6.04407454545111e-05
1,20230104,0.0002149072375938
2,20230105,0.0004607947001442
3,20230106,0.0006526649807974
4,20230109,0.0027192030909865
5,20230110,-0.0001262676949282
6,20230111,0.0003191574857417
7,20230112,0.0007403105997156
8,20230113,0.000328016792501
9,20230116,0.0021548762969901
10,20230117,0.0004694567409363
11,20230118,9.050258250920116e-05
12,20230119,-0.000141321927033
13,20230120,0.0004660219310247
14,20230130,0.0001675143254146
15,20230131,9.433327666102336e-05
16,20230201,0.0007603253650298
17,20230202,-0.0005599120626512
18,20230203,-0.000234717282423
19,20230206,-0.000375901572017
20,20230207,0.0003652116258398
21,20230208,-0.0004317140164311
22,20230209,-6.245728468723097e-05
23,20230210,-0.0004117026606251
24,20230213,-0.0002247703528554
25,20230214,4.636136068945576e-05
26,20230215,-0.0002703957385563
27,20230216,0.0002095839274391
28,20230217,-0.0003020382859291
29,20230220,0.0005843748856448
30,20230221,6.234675694899364e-05
31,20230222,-0.0001505536209217
32,20230223,-0.0001131090237722
33,20230224,0.0002651479484209
34,20230227,0.0001453823758977
35,20230228,-0.0001627578269629
36,20230301,0.0006098943727388
37,20230302,-0.0002633497429608
38,20230303,0.0001981942821098
39,20230306,-0.0002975893635756
40,20230307,-2.740343483978164e-05
41,20230308,5.228475405873333e-05
42,20230309,0.0001085813692955
43,20230310,-0.0001124913155745
44,20230313,0.0002973704862551
45,20230314,-0.0007185506621503
46,20230315,-0.000667599099592
47,20230316,0.0003434688049275
48,20230317,0.0005366928429818
49,20230320,0.0004593076010101
50,20230321,0.0008982646588332
51,20230322,-0.000330047397946
52,20230323,0.0006989949522019
53,20230324,-0.0010392150702737
54,20230327,0.0008173855641096
55,20230328,-0.001045935378866
56,20230329,-0.0011438446801491
57,20230330,-0.0003655596824243
58,20230331,0.0009981187034882
59,20230403,0.0034641133757246
60,20230404,0.0003443040967955
61,20230406,-0.000969563741141
62,20230407,0.0007531469878585
63,20230410,-0.0011575085107195
64,20230411,0.0003399879241891
65,20230412,0.0005451294267389
66,20230413,-0.0002906851975709
67,20230414,0.0005353232185371
68,20230417,0.0015633618205955
69,20230418,-0.0009668750706167
70,20230419,-0.0007301553055996
71,20230420,0.0001815261748834
72,20230421,-0.0005605407277941
73,20230424,3.757581558887636e-05
74,20230425,-0.0002350067075805
75,20230426,-0.0006617583729607
76,20230427,-0.000150515703985
77,20230428,0.0018351237187211
78,20230504,0.0003764997429982
79,20230505,0.0007924817000083
80,20230508,0.0011831265674019
