Unnamed: 0,date,rating
0,20230103,-0.0004424336958125
1,20230104,-0.0001251690727991
2,20230105,7.944283273193614e-05
3,20230106,-5.040564823056381e-05
4,20230214,-0.0002352608197607
5,20230215,-0.000181778789974
6,20230216,-0.0003654292481965
7,20230217,-0.0001159930955334
8,20230220,-7.484433565256633e-05
9,20230221,-1.431540904040623e-06
10,20230222,0.0001879079187954
11,20230223,0.0001126936554751
12,20230224,-3.960445337796619e-05
13,20230227,-0.0001411591746837
14,20230228,-5.420736027523386e-07
15,20230301,1.1559127645374814e-05
16,20230302,2.4034955909532394e-05
17,20230303,0.0002850666776261
18,20230306,-6.041238549081856e-05
19,20230307,-0.0001340413850764
20,20230308,-0.0001762249459266
21,20230309,-0.0001385671498226
22,20230310,-0.0001408324113182
23,20230313,0.0004860635722859
24,20230314,-0.0001508877223442
25,20230315,0.0004845174030177
26,20230316,-0.0001583599226448
27,20230317,-0.0002734618835641
28,20230320,-0.0003074820384514
29,20230321,0.0002116165095216
30,20230322,-2.623555190623523e-05
31,20230323,0.0005666239865298
32,20230324,-0.0001790253401946
33,20230327,0.0003868841052746
34,20230328,3.425419192399843e-05
35,20230329,-0.0004465214046061
36,20230330,-0.0003210476082583
37,20230331,0.0001586940797027
38,20230403,-0.0002823518620241
39,20230404,0.0003545862713144
40,20230406,-0.0003239429932539
41,20230407,-0.000106055370775
42,20230410,0.0002635772644517
43,20230411,0.0003294249560762
44,20230412,-8.249254602715033e-05
45,20230413,-0.000107964117357
46,20230414,-0.0003959579532177
47,20230417,-0.0003849259764968
48,20230418,0.0002363688478235
49,20230419,9.076603874595433e-05
50,20230420,-9.55223904625632e-05
51,20230421,-0.0003202081614859
52,20230424,-0.0002717499461724
53,20230425,-2.288487751779143e-05
54,20230426,-6.691876135868378e-05
55,20230427,-7.968367725774919e-05
56,20230428,0.0002922188071202
57,20230504,-0.0003244615554322
58,20230505,-0.0003182945094022
59,20230508,-0.0004024662312944
60,20230109,-6.389403475779104e-05
61,20230110,-0.0002046746816118
62,20230111,0.0003662654650516
63,20230112,-0.0003083515881342
64,20230113,9.014964623320358e-05
65,20230116,-9.397099977315864e-05
66,20230117,-0.0001978543665373
67,20230118,0.0001268325415648
68,20230119,-3.707120440119845e-05
69,20230120,9.946353709521704e-05
70,20230130,-0.0001499141007736
71,20230131,0.0004696172267822
72,20230201,5.997097551812629e-05
73,20230202,0.0004187878595704
74,20230203,-4.2794445794566806e-05
75,20230206,0.0001422627637114
76,20230207,-1.3936670858755529e-05
77,20230208,-9.425938848423809e-05
78,20230209,-0.0001336927119956
79,20230210,-2.666583271790896e-05
80,20230213,-5.800048403757601e-05
