Unnamed: 0,date,rating
0,20230104,0.000266361075577
1,20230105,3.0972061856418345e-05
2,20230103,-3.422694789545562e-05
3,20230109,0.0003487408001192
4,20230110,-0.0001981905950081
5,20230111,-0.0004406562967465
6,20230112,-0.0002996659299993
7,20230113,0.00058736891109
8,20230116,-0.0001742435471322
9,20230117,-0.0001153890563226
10,20230118,-0.0002950998587384
11,20230120,-8.993506066413243e-05
12,20230130,0.0001722899954884
13,20230131,5.253079872199037e-06
14,20230201,-1.1745827324556463e-05
15,20230202,0.0004164423794431
16,20230203,-0.0002620209190247
17,20230206,-0.0001879735570363
18,20230207,-8.911438688299011e-05
19,20230208,0.0003238779910205
20,20230209,-0.0001410226788866
21,20230210,0.0003714123737448
22,20230213,-4.074035778746464e-05
23,20230214,-0.0002771405234939
24,20230215,2.1938584294524736e-05
25,20230216,0.0002516011597498
26,20230217,-2.974845727366249e-05
27,20230220,-0.0002293337329049
28,20230221,0.000101668248678
29,20230222,-3.506647024631782e-05
30,20230223,-0.0002246778098673
31,20230224,0.0002514600759711
32,20230227,-0.0001011554206798
33,20230228,1.6148878050427165e-05
34,20230301,-0.0001353594872022
35,20230302,-0.0001605733622221
36,20230303,-0.0002454092777947
37,20230306,-3.602530502111182e-05
38,20230307,-0.0004595095027107
39,20230308,-2.1164729210508043e-05
40,20230309,-0.0003049002873029
41,20230310,-4.016431117814616e-05
42,20230313,-0.0002082629121418
43,20230314,-0.0002708237092578
44,20230315,-0.0002041906115867
45,20230316,1.089959786790842e-05
46,20230317,-5.578878831797084e-05
47,20230320,0.0001990588124442
48,20230321,0.0003195648276449
49,20230322,1.806431586184423e-05
50,20230323,-0.0001017721741676
51,20230324,-6.02562187764801e-05
52,20230327,0.0002470635336746
53,20230328,3.3683954960117394e-05
54,20230329,5.939520752938075e-05
55,20230330,-3.337738291228236e-05
56,20230331,-0.0001496463424972
57,20230403,-0.0001585950088653
58,20230404,0.0003644764632699
59,20230406,-0.0004961225558236
60,20230407,6.495284458963885e-05
61,20230410,-0.0002270501008423
62,20230411,-0.0002273889964477
63,20230412,-0.0003163620024717
64,20230413,0.0001392692700942
65,20230414,-0.0002147791327911
66,20230417,-0.0003708108337884
67,20230418,0.0001104973279039
68,20230419,-0.0004529696803851
69,20230420,-1.7795276747720232e-06
70,20230421,3.754043501296172e-05
71,20230424,0.0001525867629303
72,20230425,-0.0002266828292622
73,20230426,5.457520472685694e-05
74,20230427,-0.0001168325214323
75,20230428,0.0001196226107739
76,20230504,-4.217242501419785e-05
77,20230505,0.0001801944622197
78,20230508,-0.000486230894589
79,20230106,-9.797428739148724e-05
80,20230119,-4.3358789474627017e-05
