Unnamed: 0,date,rating
0,20230103,-0.0001534433539261
1,20230104,0.0004330940597235
2,20230105,-0.0003276702236413
3,20230106,-0.0002157656289032
4,20230109,-0.0002239497911379
5,20230110,-0.0003047933584195
6,20230111,-0.0001227747956752
7,20230112,-6.352545505304384e-05
8,20230113,-6.409344266144321e-05
9,20230116,0.0001452134268986
10,20230117,-3.639565004921843e-05
11,20230118,0.0001466778394449
12,20230119,-6.995409155295318e-05
13,20230120,-0.0001358905503552
14,20230130,0.000120755802911
15,20230131,0.0001050402301614
16,20230201,-0.0001747106690235
17,20230202,-5.667537619375076e-05
18,20230203,-0.0001460421257123
19,20230206,0.0001233179835812
20,20230207,0.0001947338913925
21,20230208,0.0002199753968096
22,20230209,-0.0002413864388634
23,20230210,0.0002068910651656
24,20230213,-0.0001148084600151
25,20230214,-1.5563819154375865e-05
26,20230215,0.0001054685745806
27,20230216,-0.0002849305582272
28,20230217,0.0002947552502151
29,20230220,-0.0001562005556129
30,20230221,6.806431689897306e-05
31,20230222,0.000195958612461
32,20230223,8.061511225005197e-05
33,20230224,0.000192217594723
34,20230227,4.881155721917322e-05
35,20230228,-3.690450051293676e-06
36,20230301,5.2240501622317016e-05
37,20230302,-1.5433241794624666e-05
38,20230303,3.8137964962927866e-05
39,20230306,-0.0002005767227373
40,20230307,0.0007996293207513
41,20230308,0.0002076222771641
42,20230309,0.0004279444552919
43,20230310,-0.0003492573995756
44,20230313,-0.0003139382329431
45,20230314,-0.0001603934352074
46,20230315,0.0003918511538177
47,20230316,7.214479494208917e-05
48,20230317,-7.820289930541542e-05
49,20230320,-0.0001188322167465
50,20230321,0.0004723821440024
51,20230322,3.586426691274871e-05
52,20230323,-0.0003005755872897
53,20230324,-1.7319043639714375e-05
54,20230327,-0.0003493891505333
55,20230328,-2.7161426821009258e-05
56,20230329,-0.0001921117210645
57,20230330,-0.0001762435508336
58,20230331,-0.0001563571187099
59,20230403,-8.72925931430517e-05
60,20230404,0.0001023460528025
61,20230406,-0.0003523837514537
62,20230407,-4.815936123550924e-05
63,20230410,-0.0001002199700164
64,20230411,9.759737240306986e-06
65,20230412,-7.54055496041696e-05
66,20230413,-3.937840655332e-05
67,20230414,-3.4275332885771485e-05
68,20230417,-0.0001251308605946
69,20230418,0.0001256693519345
70,20230419,2.374571104195604e-05
71,20230420,-0.000142593938078
72,20230421,-1.28244724947825e-05
73,20230424,0.000146908525159
74,20230425,-4.533263867560116e-05
75,20230426,0.0001354055405208
76,20230427,0.000205835256549
77,20230428,0.0001672586000604
78,20230504,-0.0001190182805484
79,20230505,0.0001448017946007
80,20230508,2.050929025849686e-05
