Unnamed: 0,date,rating
0,20230103,0.0002007630353347
1,20230104,-0.0001474452482964
2,20230105,9.79513483790552e-05
3,20230106,-2.9354720164644235e-05
4,20230109,-0.0001058994085719
5,20230110,-0.0001145577129066
6,20230111,-0.0002216692083356
7,20230112,0.0001292752143395
8,20230113,-0.0001524940310908
9,20230116,5.374875973010798e-05
10,20230117,0.0001049277075682
11,20230118,-0.0003738464180808
12,20230119,0.0002095262018322
13,20230120,-9.80528643173519e-05
14,20230130,0.0001289691378437
15,20230131,4.554098545986576e-05
16,20230201,9.154585250079736e-05
17,20230202,-7.699171993150377e-05
18,20230203,9.837602793333024e-05
19,20230206,-4.632424935200182e-05
20,20230207,-1.65909175316076e-05
21,20230208,-0.0002222540117849
22,20230209,0.0004330155252888
23,20230210,7.547179450708699e-05
24,20230213,8.543688349445418e-05
25,20230214,8.963924717800587e-05
26,20230215,0.0003397604919364
27,20230216,-0.0004184996634556
28,20230217,-0.0001354132137435
29,20230220,7.385820905962258e-05
30,20230221,-0.0001471869288339
31,20230222,0.0002201637463322
32,20230223,-6.3094539582254365e-06
33,20230224,0.000146471935479
34,20230227,-0.0002959729629408
35,20230228,-0.0001983242209548
36,20230301,2.187530147079712e-06
37,20230302,-0.0001143573784004
38,20230303,-0.0003318484539773
39,20230306,-8.722074832555718e-05
40,20230307,-0.0004428231092354
41,20230308,0.0002502620801709
42,20230309,0.0002471475865353
43,20230310,-9.915272121165176e-05
44,20230313,-0.000189591574226
45,20230314,0.0001602745557668
46,20230315,-0.0001621006715543
47,20230316,-0.0001920429578919
48,20230317,0.0004172345892478
49,20230320,0.0004618287699401
50,20230321,0.0009774148442202
51,20230322,-0.0002168174540493
52,20230323,2.630508997578555e-05
53,20230324,0.0006503905134608
54,20230327,-0.0006864741294308
55,20230328,-0.0007904445330741
56,20230329,0.0001110300071129
57,20230330,-0.0004414559039918
58,20230331,-4.0408002875809566e-05
59,20230403,8.269476698355274e-05
60,20230404,3.020502331684342e-05
61,20230406,0.0007832962867886
62,20230407,-0.0003712320884172
63,20230410,-0.0004098783428609
64,20230411,-0.0001565084775579
65,20230412,0.0004296781287983
66,20230413,-0.0006647976038493
67,20230414,0.0001300352738143
68,20230417,-0.0003189526596507
69,20230418,-0.0001607812069694
70,20230419,-0.0002181138007088
71,20230420,0.0003004709859695
72,20230421,-0.0006634826378347
73,20230424,-0.0002483959993081
74,20230425,-0.000274950570371
75,20230426,-0.0007168867373343
76,20230427,4.300878159480181e-05
77,20230428,0.0001108791238512
78,20230504,-0.0005833721898972
79,20230505,-0.0006680570638634
80,20230508,2.277650860609116e-05
