Unnamed: 0,date,rating
0,20230103,0.0006205377817286
1,20230104,-0.0005698536531266
2,20230105,0.0001504721720309
3,20230106,-0.0005527341081802
4,20230109,0.000589158881907
5,20230110,0.0007491978354718
6,20230111,-0.0001931894169862
7,20230112,0.0002106795558478
8,20230113,-0.0003445971864216
9,20230116,-0.0003086526132631
10,20230117,8.131999982589985e-05
11,20230118,-0.0006511333705663
12,20230119,-5.976788894044461e-05
13,20230120,4.921889700219812e-05
14,20230130,-0.000320733343226
15,20230131,-0.000699857846213
16,20230201,0.0005585419828379
17,20230202,0.0001222099836693
18,20230203,-5.660699459051917e-05
19,20230206,1.2335124561682264e-05
20,20230207,-0.000639598799962
21,20230208,-0.0002401699031946
22,20230209,0.0004981033185222
23,20230210,-0.0004959174744113
24,20230213,-0.0001835995462085
25,20230214,-0.0004988747692205
26,20230215,0.0006175186228107
27,20230216,-0.0003150252035337
28,20230217,-0.0005459321811547
29,20230220,-0.0004312651431736
30,20230221,0.0006540961147901
31,20230222,-0.0002313990902058
32,20230223,-6.128830008159653e-05
33,20230224,0.0001212592688231
34,20230227,0.0001287873309029
35,20230228,0.0001261813147099
36,20230301,-6.687477888533967e-05
37,20230302,-0.0002152242848199
38,20230303,7.402981740274505e-05
39,20230306,0.00169486737371
40,20230307,0.0003764178938196
41,20230308,-0.0001004941959831
42,20230309,0.000908140599642
43,20230310,0.0002606139989232
44,20230313,-0.0003554829826004
45,20230314,0.0010732871349492
46,20230315,-0.0007537028267807
47,20230316,1.3593020734312892e-05
48,20230317,0.000323487468917
49,20230320,0.0003903346456873
50,20230321,-0.0001883357222099
51,20230322,-0.000829950925365
52,20230323,0.0001606266443559
53,20230324,-0.0007123447996975
54,20230327,-0.0003117259215879
55,20230328,-0.0003722544888899
56,20230329,0.0013905802559398
57,20230330,-0.0002158692373003
58,20230331,2.075765434557367e-05
59,20230403,0.0013544484042307
60,20230404,0.0006749376542718
61,20230406,0.0004163618059195
62,20230407,0.0008539526490163
63,20230410,5.1200844757649965e-05
64,20230411,-0.0004974133619147
65,20230412,-0.0002077815950098
66,20230413,-8.537500445050657e-05
67,20230414,0.0006047416744093
68,20230417,-0.000771518332415
69,20230418,-0.0002227880777857
70,20230419,0.0004035932560562
71,20230420,0.0001184894982997
72,20230421,-6.484926650260669e-05
73,20230424,0.0011259730151327
74,20230425,-0.0004839719559386
75,20230426,0.000166105825706
76,20230427,-0.0004923679863973
77,20230428,-0.0003490778713437
78,20230504,-0.0005200527908319
79,20230505,-8.500736317998728e-06
80,20230508,0.0005758379687082
