Unnamed: 0,date,rating
0,20230103,0.0004980348941485
1,20230104,0.0001522071834025
2,20230105,-0.0001827195739614
3,20230106,-0.0001601038269787
4,20230109,-0.0001143499131212
5,20230110,0.0001550999295175
6,20230111,9.964483485365153e-05
7,20230112,0.0002857912740513
8,20230113,0.0005863244563764
9,20230116,0.0001396787036176
10,20230117,-0.0003709111127417
11,20230118,0.0004552467071207
12,20230119,-0.0003655489878333
13,20230120,0.0004980961224864
14,20230130,-0.0003619283497367
15,20230131,0.0007947969570874
16,20230201,0.0001680225930017
17,20230202,-2.8763537377099605e-05
18,20230203,0.0032099918965708
19,20230206,0.0005595095745837
20,20230207,-0.0008490539091531
21,20230208,0.0026181708099924
22,20230209,1.386533568812236e-05
23,20230210,-4.215521650991753e-05
24,20230213,0.0001759405530936
25,20230214,0.0006256931619753
26,20230215,-0.000110310106593
27,20230216,4.2197510605569385e-05
28,20230217,2.770297595810305e-06
29,20230220,0.0007282064006142
30,20230221,0.0006788844625664
31,20230222,-0.000238066315147
32,20230223,0.0009577070813813
33,20230224,0.000405363910062
34,20230227,0.0005020769646882
35,20230228,-0.0003722583335705
36,20230301,-0.0001222229204749
37,20230302,0.0005564784086933
38,20230303,-0.0002897683602452
39,20230306,0.0011659969338373
40,20230307,-0.0001788230248538
41,20230308,9.840862375370548e-05
42,20230309,0.0003208810553968
43,20230310,-0.0009135221576353
44,20230313,8.594296057907188e-05
45,20230314,-0.0002570045351351
46,20230315,0.0003396624255529
47,20230316,-0.0004027292596927
48,20230317,0.0001377209627963
49,20230320,-0.0010874328058065
50,20230321,-0.0001333883758462
51,20230322,-0.0005721940986361
52,20230323,-0.0004006701416148
53,20230324,-0.0001773059178676
54,20230327,-0.0002809460589769
55,20230328,0.0002470811814519
56,20230329,-0.0004558675668515
57,20230330,0.0002556255026972
58,20230331,0.0014629528866245
59,20230403,-0.0001382517767014
60,20230404,-0.0001630603148117
61,20230406,0.0010170008507861
62,20230407,-0.0004232275487694
63,20230410,-0.0001228539266825
64,20230411,-0.0004472738015239
65,20230412,0.0003425754039372
66,20230413,0.0003240563242247
67,20230414,-0.0005065816990023
68,20230417,0.0003052849287835
69,20230418,-0.0004687039281341
70,20230419,-0.0003624882058102
71,20230420,-0.000372289088724
72,20230421,0.0001371696965543
73,20230424,0.0002373165153367
74,20230425,9.709448362929344e-05
75,20230426,0.0003724598233094
76,20230427,8.380061089859255e-05
77,20230428,0.0002834290708879
78,20230504,0.0006904879643751
79,20230505,-0.0002002759878016
80,20230508,-0.0006619444440144
