Unnamed: 0,date,rating
0,20230103,0.0003375925274951
1,20230104,-1.5393064931508e-05
2,20230105,6.026348059265795e-05
3,20230106,0.0002683322904183
4,20230109,0.000625630531921
5,20230110,-5.259999170034815e-06
6,20230111,5.07735707829471e-05
7,20230112,2.567070299768684e-05
8,20230113,-0.0005692935029814
9,20230116,-9.129662498686502e-05
10,20230117,-0.0001529659246996
11,20230118,4.1531401860820194e-05
12,20230119,-4.4745574802697857e-05
13,20230120,-4.855048679004163e-05
14,20230130,0.0001644696145407
15,20230131,0.0002168067086044
16,20230201,0.0001214788337153
17,20230202,-3.692538437975275e-05
18,20230203,-0.000136515375545
19,20230206,0.0005594014397814
20,20230207,-0.0004684589484129
21,20230208,0.0013635456628542
22,20230209,0.0002469036029937
23,20230210,-0.0003959787626081
24,20230213,0.0001888664704879
25,20230214,0.0006332594223577
26,20230215,-1.1890544093126364e-05
27,20230216,-0.0006688278700305
28,20230217,-0.0003091450712957
29,20230220,-0.0001682627373276
30,20230221,1.870335985189533e-05
31,20230222,0.0003123995110517
32,20230223,-0.0001529935260081
33,20230224,0.0001025723585082
34,20230227,0.0004335433336193
35,20230228,-0.0001397980187162
36,20230301,-0.0001331513291288
37,20230302,-0.0004073181856657
38,20230303,-0.0001671105534801
39,20230306,0.0001792725070601
40,20230307,-0.0002730388735805
41,20230308,-7.71684130949538e-05
42,20230309,0.0001168167285277
43,20230310,5.928637500034586e-06
44,20230313,-0.0002428353958547
45,20230314,-0.0002430596122991
46,20230315,0.000105271293523
47,20230316,-0.000217375553145
48,20230317,5.644387307444036e-05
49,20230320,0.000396037050712
50,20230321,0.0002320223726143
51,20230322,-1.3365124853420967e-05
52,20230323,-0.0002155024778659
53,20230324,0.0005377976605653
54,20230327,2.6013277321337667e-05
55,20230328,-0.0001769390326118
56,20230329,-0.0002988838364475
57,20230330,5.432542608955365e-05
58,20230331,0.0001624045982676
59,20230403,0.0006392489657156
60,20230404,-0.0003281124979963
61,20230406,0.00016730037062
62,20230407,0.000323893613397
63,20230410,-1.144960713872652e-05
64,20230411,-0.0002349330295332
65,20230412,0.0001071021173675
66,20230413,-0.0005945050218823
67,20230414,-0.0003196691773279
68,20230417,-0.0001246676248587
69,20230418,-0.0009761846084301
70,20230419,0.0003739403889271
71,20230420,0.000189830124646
72,20230421,-0.0007193247636921
73,20230424,-0.0001346114178532
74,20230425,-0.0005475583120019
75,20230426,0.0003120146906312
76,20230427,2.552962355926822e-05
77,20230428,0.0002855994310104
78,20230504,0.0001444336998666
79,20230505,-0.0001072089793437
80,20230508,-0.0003951051775619
