Unnamed: 0,date,rating
0,20230103,4.160905368678592e-05
1,20230104,-4.6086551692388976e-05
2,20230105,-0.0001146346727438
3,20230106,0.0001290006665608
4,20230109,-3.7481281716776e-05
5,20230110,-5.579381583903804e-05
6,20230111,-7.918056259317003e-05
7,20230112,0.0001857423691164
8,20230113,-0.0001291696070686
9,20230116,9.657101182537028e-05
10,20230117,7.046001247131769e-05
11,20230118,0.0001728293491133
12,20230119,-5.190367192028652e-05
13,20230120,-0.000139693763491
14,20230130,0.000331360730781
15,20230131,0.0001954008091905
16,20230201,0.0003914363878095
17,20230202,-8.499056432788585e-05
18,20230203,5.958505045596186e-05
19,20230206,-3.1421454438645366e-06
20,20230207,0.0002374757917559
21,20230208,-0.0001953687355686
22,20230209,-3.115537695640374e-05
23,20230210,-0.0001285209502371
24,20230213,-0.0001878169223037
25,20230214,0.000230643863974
26,20230215,0.0002042523709971
27,20230216,-0.0001590229463111
28,20230217,2.579021733682532e-05
29,20230220,0.0002311908212077
30,20230221,-4.673372543992511e-05
31,20230222,8.99752440732668e-06
32,20230223,-0.0002271150752368
33,20230224,0.0001578948062576
34,20230227,-0.0001905186397775
35,20230228,3.006372830513149e-05
36,20230301,0.0002751367760492
37,20230302,-8.10846658273572e-06
38,20230303,1.7394143586308145e-06
39,20230306,-0.0001641474610664
40,20230307,-0.000270510975366
41,20230308,0.0003131166658342
42,20230309,-0.0001089944637305
43,20230310,-0.0002977705133094
44,20230313,6.57810517972983e-05
45,20230314,2.884720736989376e-05
46,20230315,0.0005821982077458
47,20230316,7.685946961508669e-05
48,20230317,0.0003529400290225
49,20230320,3.38488128623222e-05
50,20230321,-0.0001803084914526
51,20230322,0.0005388452312998
52,20230323,-5.619908283707152e-05
53,20230324,-0.0002460333428898
54,20230327,-0.000421238130349
55,20230328,-0.0001626241930392
56,20230329,1.9048476883573444e-05
57,20230330,-9.897749241716852e-05
58,20230331,-9.720432933610386e-06
59,20230403,5.36055869433824e-05
60,20230404,0.0001244624482384
61,20230406,0.0002091326053596
62,20230407,-0.0003296871132293
63,20230410,-0.0003065158523266
64,20230411,0.0001347177372314
65,20230412,7.836798539083784e-06
66,20230413,-0.0005538689266079
67,20230414,-5.51118261070404e-05
68,20230417,-0.0001073647996053
69,20230418,-0.0001537001204443
70,20230419,0.0001597422549645
71,20230420,0.0001892672187587
72,20230421,-0.0005342226755283
73,20230424,-0.0003721723594786
74,20230425,7.884656627668307e-05
75,20230426,-0.0002857759131638
76,20230427,0.0001394463068587
77,20230428,1.106233839378496e-05
78,20230504,1.9666363760753308e-05
79,20230505,-0.0002280762683728
80,20230508,2.6117213978505736e-05
