Unnamed: 0,date,rating
0,20230103,0.0003089319378082
1,20230106,-0.0005071652530567
2,20230104,-1.868218420796079e-05
3,20230109,-0.0001075893331802
4,20230110,0.0002976375843427
5,20230111,-5.787369139693922e-05
6,20230112,-7.70637533386324e-05
7,20230113,-0.0001132500694333
8,20230116,-0.0001826363026644
9,20230119,-0.0001124529673689
10,20230120,-3.348219117946779e-05
11,20230130,0.0004710530445215
12,20230131,0.0001468888485817
13,20230201,0.0001182898322974
14,20230202,0.0001094559784746
15,20230203,-0.0001891930461142
16,20230206,0.0002267470795419
17,20230207,-0.0003197492877757
18,20230208,-0.0001295611073841
19,20230209,-0.0001170182326696
20,20230210,9.531571749796988e-05
21,20230213,0.0003723438867639
22,20230214,0.0001368943866956
23,20230215,-2.7265897051922785e-05
24,20230216,-0.0001421591525868
25,20230217,0.0004319793152638
26,20230220,0.0001899085115054
27,20230221,-0.0002153937863139
28,20230222,0.0003309669887608
29,20230223,0.000125576611112
30,20230224,-0.0001201947053192
31,20230227,-1.077508537549692e-05
32,20230228,-0.000326310970914
33,20230301,-0.0003121127753324
34,20230302,8.175202677808955e-05
35,20230303,-0.0002243249199703
36,20230306,-0.0001558887659105
37,20230307,0.000136692193641
38,20230308,0.0001255696836851
39,20230309,0.0001600967008041
40,20230310,-0.0003212192901686
41,20230313,-0.0003105668308103
42,20230314,-3.238924077126754e-05
43,20230315,0.0002622126009809
44,20230316,-3.484036032796384e-05
45,20230317,-0.0001613044490326
46,20230320,-0.0002716839674357
47,20230321,0.000109321674621
48,20230322,-8.038303094600523e-05
49,20230323,-0.0004307803246333
50,20230324,-5.196919445824634e-05
51,20230327,-0.0003094518429577
52,20230328,7.298593622608488e-05
53,20230329,-0.0003243501734177
54,20230330,9.75084630066924e-05
55,20230331,-0.000256914865158
56,20230403,-0.0002381878636789
57,20230404,0.0002771266685447
58,20230406,-0.0002873768966656
59,20230407,3.2184245850103115e-05
60,20230410,8.773182277892242e-05
61,20230411,0.0002352375715247
62,20230412,-2.4503542091217668e-05
63,20230413,-3.445094747980502e-05
64,20230414,-5.580248772142378e-05
65,20230417,-0.0005510159357231
66,20230418,0.0004746752368112
67,20230419,-0.0002136826229198
68,20230420,-0.0001253358167305
69,20230421,6.446091242228989e-05
70,20230424,0.0002863770162154
71,20230425,0.0001268528720389
72,20230426,-5.251913570727523e-06
73,20230427,0.0001991817278702
74,20230428,-6.468453296635465e-05
75,20230504,0.0001127170709803
76,20230505,-0.0001718501025468
77,20230508,-0.0002292747014623
78,20230105,-0.0006645109139472
79,20230117,-0.0002934902601275
80,20230118,-0.0001344878399096
