Unnamed: 0,date,rating
0,20230103,0.0011062474067389
1,20230104,0.0001236541265659
2,20230105,-0.0001914817446259
3,20230106,-0.0014774643515998
4,20230109,0.0004679990081079
5,20230110,0.0013145229560156
6,20230111,-0.0005518070674029
7,20230112,-3.051223912273163e-05
8,20230113,0.0002338417810922
9,20230116,0.0003040858628819
10,20230117,0.0001733280710687
11,20230118,0.001318152039481
12,20230119,0.0018280721440274
13,20230120,-0.000572601760517
14,20230130,0.0002656983290691
15,20230131,-0.0011861434337229
16,20230201,0.0005398243287452
17,20230202,-0.0016040485108519
18,20230203,0.0010603569858283
19,20230206,0.0002959911026229
20,20230207,-0.0004246321743296
21,20230208,0.0005103594168093
22,20230209,0.0007068297764633
23,20230210,-0.0003366012440002
24,20230213,-0.0003123159873263
25,20230214,-0.0002816324343366
26,20230215,0.000733932552605
27,20230216,0.0005026214306979
28,20230217,-0.0003281485346236
29,20230220,-0.0003739508654187
30,20230221,-0.0001953109562302
31,20230222,0.0004498991517489
32,20230223,0.0001820900352569
33,20230224,0.0004711777573419
34,20230227,-0.0001290019351061
35,20230228,-8.74343372029766e-05
36,20230301,-0.0002664966573843
37,20230302,-0.0002226874123498
38,20230303,-0.0001609993943341
39,20230306,0.0011812292462703
40,20230307,-0.0004376134468177
41,20230308,5.94584076958578e-05
42,20230309,0.0005890106251106
43,20230310,0.0009437416936726
44,20230313,0.0002135728814676
45,20230314,-0.0004395005369344
46,20230315,-0.0007313851163419
47,20230316,-6.360939324479261e-05
48,20230317,-0.0002040547717962
49,20230320,-0.0002466798625664
50,20230321,0.0003335875186457
51,20230322,-0.0004664711247737
52,20230323,0.0011984300195516
53,20230324,-0.0008486384445003
54,20230327,0.0019291708945861
55,20230328,-0.0003242101628355
56,20230329,-0.0001124910043985
57,20230330,0.0006378048391367
58,20230331,0.0009673378735214
59,20230403,0.000712454876063
60,20230404,1.762944418230262e-05
61,20230406,-0.0002582384611152
62,20230407,0.0003022546177097
63,20230410,-0.0007309191419331
64,20230411,-5.2365870646632295e-05
65,20230412,0.0007459592320216
66,20230413,-0.0001461312423762
67,20230414,-0.0005042925573772
68,20230417,-0.000852080964776
69,20230418,-8.607547367375524e-05
70,20230419,0.0003149733521507
71,20230420,0.0008692930964043
72,20230421,-0.0008187383261174
73,20230424,-0.0009185989303799
74,20230425,0.0009899885860996
75,20230426,-0.000350707212312
76,20230427,0.0001166782730382
77,20230428,0.0008728004279274
78,20230504,-0.0004306609157708
79,20230505,0.0007175572796167
80,20230508,0.0005671736593241
