Unnamed: 0,date,rating
0,20230103,0.0003285882846546
1,20230104,3.8689543168510246e-05
2,20230105,5.682796099008304e-05
3,20230106,-0.0002248201311427
4,20230109,-0.0001374569692978
5,20230110,4.353459521433095e-05
6,20230111,-4.6433021013618e-05
7,20230112,0.0001642166984145
8,20230113,-3.993837034613375e-05
9,20230116,0.0001205480778932
10,20230117,-0.00013095015035
11,20230118,0.0002121700992335
12,20230119,-0.0001237360908252
13,20230120,-0.0002723476950634
14,20230130,0.0003794204958869
15,20230131,0.0004581483945863
16,20230201,-3.43107407522421e-05
17,20230202,-6.983007950577177e-06
18,20230203,-5.255390449000176e-05
19,20230206,0.0002323856756767
20,20230207,0.0009048132347111
21,20230208,-0.0001810282222772
22,20230209,-4.925577755121372e-05
23,20230210,-2.168033866596556e-05
24,20230213,-0.0001063066316257
25,20230214,-0.0003124708503879
26,20230215,0.0002870426413247
27,20230216,-0.0002515982003275
28,20230217,0.0004050594506211
29,20230220,-0.0001691465593768
30,20230221,0.0003489443928351
31,20230222,0.0001127411295882
32,20230223,-0.0003443719206152
33,20230224,-6.699181457977091e-05
34,20230227,-0.0001444641890678
35,20230228,-0.0003388218767758
36,20230301,8.494256487169174e-06
37,20230302,0.0003284065094059
38,20230303,-0.0001875942283941
39,20230306,-0.0002195322994754
40,20230307,-0.0002295307154904
41,20230308,0.0002429196211375
42,20230309,-0.0002076306190072
43,20230310,-0.0004458232304253
44,20230313,-0.0003033618515132
45,20230314,-0.0004200980682451
46,20230315,0.0001978073931632
47,20230316,6.704545434929722e-05
48,20230317,0.0004946473220738
49,20230320,8.432036141062446e-05
50,20230321,0.0004668515573614
51,20230322,6.271416350542815e-05
52,20230323,0.0001481855293415
53,20230324,0.0001406726757117
54,20230327,-8.032984501179053e-05
55,20230328,1.149779464888817e-05
56,20230329,-0.0004199933609031
57,20230330,-0.0002633308482842
58,20230331,-0.0001868179886801
59,20230403,-0.0004061109006253
60,20230404,-0.0002589120093633
61,20230406,-0.0002018961432915
62,20230407,-2.6767691150766783e-06
63,20230410,-4.1112686554174327e-05
64,20230411,6.041085068528636e-05
65,20230412,0.0006880837544707
66,20230413,-0.0002271363462301
67,20230414,0.0001806283088658
68,20230417,-0.0003740064159944
69,20230418,-2.50173533373378e-05
70,20230419,6.12901232993333e-07
71,20230420,-0.0007097419237514
72,20230421,-0.000181191403222
73,20230424,-0.0001297090624633
74,20230425,-0.0001631852707896
75,20230426,0.000547488414195
76,20230427,0.0003090506949014
77,20230428,-0.0001067831681858
78,20230504,0.0011733948910445
79,20230505,0.0001992576003483
80,20230508,-0.0003819531738707
