Unnamed: 0,date,rating
0,20230303,0.0004082588588246
1,20230306,-0.0002482949954255
2,20230307,0.0001857895757591
3,20230308,-0.0002764910748507
4,20230309,0.0005210292095381
5,20230310,-0.0005115022537487
6,20230313,6.73368181712229e-05
7,20230314,-0.0001614886887261
8,20230315,0.0003479112612004
9,20230316,-0.0010424802794619
10,20230317,7.397134940036708e-05
11,20230320,-0.00022652177591
12,20230321,0.0003395747449236
13,20230322,-0.0001507152194177
14,20230323,-0.0003192336124859
15,20230324,-0.0002950429565881
16,20230327,-0.0002205628245643
17,20230328,0.000159419644867
18,20230329,-0.0001420449338254
19,20230330,-2.421907301990814e-05
20,20230331,-0.0013318082764697
21,20230403,-0.0002046399332257
22,20230404,-0.0001391880944763
23,20230406,0.0010710278294529
24,20230407,0.000238714789319
25,20230410,-0.0002283270985091
26,20230411,-8.381867573394128e-05
27,20230412,-0.0001319872674938
28,20230413,-0.0001432139377608
29,20230414,7.718329424591882e-05
30,20230417,-0.0001422443077582
31,20230418,8.630910179785903e-05
32,20230419,-0.000471726858775
33,20230420,-5.438391579264908e-05
34,20230421,2.791101688274808e-05
35,20230424,0.0001812716272641
36,20230425,-0.0004461102939087
37,20230426,0.0004736253460526
38,20230427,0.0001396901103051
39,20230428,-0.0004309250007279
40,20230504,0.0002954727436112
41,20230505,0.0004360926432829
42,20230508,2.437906973206728e-05
43,20230103,-0.0002979658602637
44,20230104,-0.0004128333024919
45,20230105,2.817494315611857e-05
46,20230106,0.0006415719326141
47,20230109,-9.08454199663436e-05
48,20230110,-0.0005947897142605
49,20230111,-0.0002266427015262
50,20230112,0.0007400749562321
51,20230113,-0.0008623716688379
52,20230116,0.000477196166159
53,20230117,-0.0001751109698628
54,20230118,-0.0001382269629997
55,20230119,-4.879806581499805e-05
56,20230120,-0.0001958293232753
57,20230130,0.0002678475410341
58,20230131,-0.0001581714498547
59,20230201,2.6093732102947976e-05
60,20230202,-6.721510842642169e-05
61,20230203,-0.000455542992014
62,20230206,-1.6356497136209603e-05
63,20230207,-8.707956331865339e-05
64,20230208,-0.0002328181436253
65,20230209,0.0001193685284142
66,20230210,3.5393612933960527e-06
67,20230213,7.776343830630318e-05
68,20230214,-0.0002319973541497
69,20230215,-0.0001017481375682
70,20230216,0.0002861137443202
71,20230217,-7.951412178952437e-05
72,20230220,-0.0001386771495757
73,20230221,8.032087856868187e-05
74,20230222,-0.0001325439025963
75,20230223,2.1022699525406607e-05
76,20230224,0.000120812133056
77,20230227,0.0004673237503905
78,20230228,-0.0001219411898211
79,20230301,-0.0001694061912988
80,20230302,0.0001172004404204
