Unnamed: 0,date,rating
0,20230103,3.922601889244514e-05
1,20230104,0.0001066562138097
2,20230105,-0.0002126332233743
3,20230106,-0.0002744693876544
4,20230109,-0.0001143863577751
5,20230110,-0.0001578229364352
6,20230111,0.0001312253534921
7,20230112,-6.823511344424968e-05
8,20230113,-0.0002451910137214
9,20230116,-0.0001013521214765
10,20230117,-0.0001212103366685
11,20230118,4.644135020209989e-05
12,20230119,-5.911771723222599e-05
13,20230120,7.425878841619768e-05
14,20230130,-2.291960040294973e-05
15,20230131,0.0002930372762462
16,20230201,0.0003704879123441
17,20230202,-2.480263258605375e-05
18,20230203,0.000106182693146
19,20230206,2.8971825384260536e-05
20,20230207,0.0002067709469786
21,20230208,5.309862798533204e-05
22,20230209,1.8556878801468736e-05
23,20230210,5.11717881179366e-05
24,20230213,-0.0002287125709837
25,20230214,-0.0001136604277427
26,20230215,0.0002672331542461
27,20230216,-0.0002369189693604
28,20230217,0.0002095362286158
29,20230220,-0.0002102927232858
30,20230221,5.399088478533718e-05
31,20230222,0.0002734082690284
32,20230223,-0.0001238604369599
33,20230224,8.832120882078401e-05
34,20230227,-4.868432305989332e-06
35,20230228,0.0001503172861623
36,20230301,-2.773452626200775e-05
37,20230302,-3.490808133531769e-05
38,20230303,6.0581625166675584e-05
39,20230306,-9.916616060518232e-05
40,20230307,-8.191574702779117e-05
41,20230308,0.0002124830479932
42,20230309,0.0002323764854691
43,20230310,0.0001784883842418
44,20230313,-0.0004143652531111
45,20230314,-0.000262562323632
46,20230315,0.0002286180661119
47,20230316,-2.880039171104618e-05
48,20230317,3.181276837759652e-05
49,20230320,0.000147814680485
50,20230321,0.0002086199213634
51,20230322,0.0008182486849281
52,20230323,-0.0004338203910514
53,20230324,8.590739992381012e-05
54,20230327,-0.0004755991667366
55,20230328,0.0001117001672139
56,20230329,-0.0003291316488812
57,20230330,-0.0003386467060578
58,20230331,-0.000126098747644
59,20230403,-2.8802743677816566e-05
60,20230404,-0.0004129960247978
61,20230406,-0.0003018768308698
62,20230407,-0.0001091493663329
63,20230410,-3.231082416651069e-05
64,20230411,0.0001124547081708
65,20230412,-0.0001023547119823
66,20230413,9.563683128527856e-05
67,20230414,-0.0002688482829224
68,20230417,8.975923785994428e-05
69,20230418,-0.0004574646085085
70,20230419,-9.305057703442728e-05
71,20230420,9.290891741767709e-08
72,20230421,-0.0001319548499234
73,20230424,0.000511829681256
74,20230425,0.0002025793282009
75,20230426,0.0001040239418353
76,20230427,0.000135492154155
77,20230428,0.0001975074380962
78,20230504,-0.0003254524744076
79,20230505,0.0001821612494586
80,20230508,-5.372991952984832e-05
