Unnamed: 0,date,rating
0,20230103,0.0005128860499579
1,20230104,1.0671241627453563e-05
2,20230105,0.0001856285893012
3,20230106,0.0008008609189929
4,20230109,-0.0003001192172017
5,20230110,-7.63209454381649e-05
6,20230111,-0.0006732607711379
7,20230112,-0.0002815083994705
8,20230113,0.0004776856286251
9,20230116,-6.282936116889132e-05
10,20230117,0.0009492986729523
11,20230118,0.0001823644350254
12,20230119,-3.201879527328786e-05
13,20230120,-0.0008504892213871
14,20230130,0.0004361023317394
15,20230131,-0.0002181728175144
16,20230201,-6.398749386462282e-05
17,20230202,-1.398225762177267e-05
18,20230203,-4.889760189169512e-07
19,20230206,-0.0003399342277066
20,20230207,0.0004046154742352
21,20230208,-5.167139805810592e-05
22,20230209,8.873940762278906e-05
23,20230210,-0.0004982407355692
24,20230213,0.000724563646854
25,20230214,0.0001378850917469
26,20230215,0.0001937330156063
27,20230216,-0.0004858745930353
28,20230217,0.0001485334204936
29,20230220,0.0011071649775553
30,20230221,0.0004518730177028
31,20230222,-0.0001756238914796
32,20230223,0.0011637353032244
33,20230224,0.0004526301529037
34,20230227,-0.0004261191156178
35,20230228,5.712043492948963e-06
36,20230301,-0.0001746042170231
37,20230302,-0.0001012097812268
38,20230303,8.605912760369257e-05
39,20230306,-8.909902385483275e-05
40,20230307,-0.0004608017832303
41,20230308,-0.0002038749017619
42,20230309,0.0004119504491556
43,20230310,-0.0002984748899348
44,20230313,0.00026250474414
45,20230314,0.00031348550301
46,20230315,-0.0001479940285212
47,20230316,0.0005081492460364
48,20230317,3.86448603825188e-06
49,20230320,-9.866235061036976e-05
50,20230321,0.0003019346332734
51,20230322,5.514636880724292e-05
52,20230323,-3.445970378843555e-05
53,20230324,0.0006405184360415
54,20230327,0.0004392420670107
55,20230328,0.0011016554398726
56,20230329,-0.0006466001807614
57,20230330,0.0002301985862816
58,20230331,1.9958028681241367e-05
59,20230403,-0.0002127612096007
60,20230404,-0.0009403790778163
61,20230406,0.0002786202249951
62,20230407,-0.0002756008093175
63,20230410,-8.593186382091106e-05
64,20230411,0.0001595106932619
65,20230412,-0.0001372529231131
66,20230413,-0.0005585115970745
67,20230414,-7.21274769034709e-05
68,20230417,-0.0001422922162186
69,20230418,-0.0002742716464237
70,20230419,4.775034310493683e-05
71,20230420,-0.0002954656575189
72,20230421,6.922017846267491e-05
73,20230424,5.970407107386379e-05
74,20230425,-0.0001032636429505
75,20230426,-0.0001945371830697
76,20230427,0.0002471822096053
77,20230428,0.0001392309829098
78,20230504,-0.0003806370218045
79,20230505,-0.0001447112844206
80,20230508,-0.0007523123569258
