Unnamed: 0,date,rating
0,20230203,-0.0003552048373289
1,20230206,6.707078013995083e-05
2,20230207,0.000442589966022
3,20230208,-0.0001519572341715
4,20230209,-0.0001105855933565
5,20230210,0.0004589791701031
6,20230213,0.0007202600552899
7,20230214,5.836492953034768e-05
8,20230215,5.022664066475799e-05
9,20230216,-8.826725292779045e-05
10,20230217,0.0003057965587556
11,20230220,-0.0001643560805444
12,20230221,-0.0002409308611114
13,20230222,0.0001760164439423
14,20230223,-0.0005668509461246
15,20230224,0.0002438984462332
16,20230227,-0.0001307558095847
17,20230228,0.0002784397101942
18,20230301,1.678024835072552e-05
19,20230302,0.0005109292265171
20,20230303,-0.0002624064423155
21,20230306,-0.0001694316822223
22,20230307,-0.0003851398970042
23,20230308,-0.0001100686247223
24,20230309,-0.0002101962679289
25,20230310,-0.0007294828150148
26,20230313,-0.0003502271340951
27,20230314,0.0003044387859601
28,20230315,0.0001868891507561
29,20230316,3.518303544869946e-05
30,20230317,-0.000383492543242
31,20230320,-0.0003291000728356
32,20230321,-0.0003006809229154
33,20230322,-0.0003119767212287
34,20230323,-5.465628084776805e-05
35,20230324,-3.255215310795119e-05
36,20230327,0.0001252286315249
37,20230328,0.0006576622217488
38,20230329,0.0003360254022433
39,20230330,-7.751718927600944e-05
40,20230331,-0.0003943474904222
41,20230403,-0.000522280277907
42,20230404,-0.0002175296399124
43,20230406,-0.0005491907402238
44,20230407,0.0001367362754571
45,20230410,0.0003963762232043
46,20230411,-0.0002286426460661
47,20230412,-0.0008023658628876
48,20230413,0.0002512917746961
49,20230414,-0.0004087238855547
50,20230417,-0.0002539865592741
51,20230418,0.0001475397674197
52,20230419,-0.0001231274016241
53,20230420,-0.0005378288564002
54,20230421,0.0002161165557747
55,20230424,-0.000319725757535
56,20230425,-0.0001727972237132
57,20230426,5.735236797745756e-05
58,20230427,0.0006471783720737
59,20230428,-0.0001698893451345
60,20230504,2.4085697362885727e-05
61,20230505,-6.570169872014685e-05
62,20230508,-0.000347201763949
63,20230103,-0.0001123958798515
64,20230104,0.0003806325342391
65,20230105,4.994795263284363e-05
66,20230106,-0.0002051905706707
67,20230109,0.0001663102107812
68,20230110,7.864548123153442e-05
69,20230111,-9.936053721219892e-05
70,20230112,-0.0001277010982402
71,20230113,0.0003651572300404
72,20230116,0.0011291196426164
73,20230117,-1.096334954981224e-05
74,20230118,-0.0005099942194228
75,20230119,1.78896515430759e-05
76,20230120,-0.000248933286237
77,20230130,0.0001598850542457
78,20230131,0.0001203145405874
79,20230201,0.0002343172925562
80,20230202,-0.0004506494766049
