Unnamed: 0,date,rating
0,20230103,5.953340608647169e-05
1,20230104,0.0012849738840485
2,20230105,-0.0003746851695953
3,20230106,0.0009150395756326
4,20230109,-0.0001087978131421
5,20230110,0.0003189899560053
6,20230111,0.0001941444512078
7,20230112,5.922811751531924e-05
8,20230113,0.0001361280274581
9,20230116,1.4269510462756717e-05
10,20230117,-0.0001843962587361
11,20230118,-2.8952476483105257e-05
12,20230119,-0.0001485740326875
13,20230120,-0.0002230532659779
14,20230130,0.0004494419735595
15,20230131,0.0002178710459691
16,20230201,-1.288731391571472e-05
17,20230202,0.0009594849310382
18,20230203,1.2985869402377672e-06
19,20230206,0.0003315092750952
20,20230207,0.0001454251105939
21,20230208,0.0001475487902803
22,20230209,-0.0005456779725708
23,20230210,5.071126885753316e-05
24,20230213,0.0002742021949747
25,20230214,-0.0001451447388518
26,20230215,-7.60186253432841e-05
27,20230216,-0.0003835026451557
28,20230217,-0.0004461888380643
29,20230220,0.0005814753805013
30,20230221,-0.00035238673333
31,20230222,0.001663474759866
32,20230223,7.134571102729125e-05
33,20230224,-0.0004271176068589
34,20230227,0.0002462224454548
35,20230228,-0.0001837738360309
36,20230301,-0.0003138942292831
37,20230302,-4.510999708181115e-05
38,20230303,-0.0002432356628818
39,20230306,-3.794684461495893e-05
40,20230307,-0.0005551133287876
41,20230308,0.0001348015406473
42,20230309,-9.335169248782416e-06
43,20230310,-2.887565011791684e-05
44,20230313,0.0006791152584644
45,20230314,0.0004658993125007
46,20230315,0.0003491838803779
47,20230316,-0.0003861287949994
48,20230317,-4.506396626742836e-05
49,20230320,-0.0003586357059982
50,20230321,0.0002945841042952
51,20230322,-0.0002302245186122
52,20230323,0.0002182885936034
53,20230324,-4.953724335490498e-05
54,20230327,-9.828387515646455e-07
55,20230328,0.0001241934779451
56,20230329,-0.0002387306853276
57,20230330,-0.0002080689987931
58,20230331,0.0005508758919477
59,20230403,0.0004488575708887
60,20230404,-2.104081143965152e-05
61,20230406,0.0002427895068805
62,20230407,-0.0004743873116152
63,20230410,-0.0001759498358969
64,20230411,0.000881599576034
65,20230412,-0.0004718841587008
66,20230413,-0.0001126432609057
67,20230414,-0.0004615616401787
68,20230417,-0.0002870627377385
69,20230418,-0.0001369285075302
70,20230419,0.0003755105191018
71,20230420,-0.0002871139738688
72,20230421,0.0002097825116021
73,20230424,0.0002999816058311
74,20230425,-0.0001216853816753
75,20230426,0.0002709436122329
76,20230427,-0.0004378256730641
77,20230428,0.0010793185374857
78,20230504,-0.0003358143880513
79,20230505,-0.0004139714427154
80,20230508,-0.001172555983706
