Unnamed: 0,date,rating
0,20230322,1.0370508670415795e-05
1,20230323,-6.659263911521914e-05
2,20230324,0.0001003155202598
3,20230327,-0.0002840114268776
4,20230328,0.0001509042173363
5,20230329,-0.0002681814534009
6,20230330,8.927820947572441e-05
7,20230331,0.0001319191062949
8,20230403,-0.0001643847224906
9,20230404,-0.000637082658127
10,20230406,-0.000331210438714
11,20230407,0.0001519948784535
12,20230410,-0.0001678803655665
13,20230411,6.39871391258863e-05
14,20230412,-0.0006269634943505
15,20230413,-0.0002371289343804
16,20230414,5.811746459105927e-05
17,20230417,-0.0001035627770299
18,20230418,-0.0001952294067249
19,20230419,6.957852507894176e-05
20,20230420,-0.0002633152661845
21,20230421,-0.0002360418504179
22,20230424,0.0007819278700842
23,20230425,-0.0002563340696107
24,20230426,-3.150057654669353e-06
25,20230427,0.0003407511622789
26,20230428,-0.0003001928391435
27,20230504,-0.0001202930607896
28,20230505,-0.0003078297441161
29,20230508,-0.0005862886147111
30,20230103,-8.600369463933106e-05
31,20230104,4.276969118451451e-05
32,20230105,5.924444355732037e-05
33,20230106,2.6839517959169223e-05
34,20230109,-9.493670348048745e-05
35,20230110,0.0004720327522499
36,20230111,-0.0001446872781302
37,20230112,-8.31209490930167e-05
38,20230113,-0.0002574845810429
39,20230116,-0.0001995906692608
40,20230117,7.517015020431096e-05
41,20230118,-6.620706495009116e-05
42,20230119,0.0001861279256654
43,20230120,0.0001931176889039
44,20230130,-0.0002196184324829
45,20230131,-3.1579221024116582e-06
46,20230201,-4.921175485070113e-05
47,20230202,-0.0002849621942393
48,20230203,-9.939721228803188e-05
49,20230206,-0.0003318770977184
50,20230207,9.686547617318236e-05
51,20230208,1.5228804170892236e-05
52,20230209,-9.501998353176068e-05
53,20230210,-0.0002369204334659
54,20230213,-0.0001118145743663
55,20230214,-0.0001250560071208
56,20230215,-0.0001751144790845
57,20230216,-0.0003103924584158
58,20230217,-8.336664276569332e-05
59,20230220,-0.0001695726820012
60,20230221,9.490859824950224e-05
61,20230222,-5.892039558518622e-05
62,20230223,2.0036887788656388e-05
63,20230224,-0.0001333868028298
64,20230227,-0.0002453656958301
65,20230228,-9.391906870816696e-05
66,20230301,-0.0001251388678044
67,20230302,-0.0002269363398809
68,20230303,-0.0001546262326345
69,20230306,-5.851107729385048e-05
70,20230307,-5.969477776759916e-05
71,20230308,-0.0002036943250744
72,20230309,1.7343451092264782e-05
73,20230310,-0.0001426649907523
74,20230313,-0.0003772071579969
75,20230314,0.0002195194513425
76,20230315,-0.0002348710429801
77,20230316,-5.077311252520631e-05
78,20230317,-0.0001630751444407
79,20230320,0.0002703933375027
80,20230321,0.0003609952696217
