Unnamed: 0,date,rating
0,20230103,-0.0001438268940096
1,20230104,0.00022384868639
2,20230105,-0.0001364947081599
3,20230106,1.3371586520450285e-05
4,20230109,-0.000106275443481
5,20230110,-0.0001596267042224
6,20230111,0.0002548556242975
7,20230112,-0.0001738704478557
8,20230113,-6.454529256751114e-05
9,20230116,-9.458925745049476e-05
10,20230117,-6.597247316219945e-07
11,20230118,-4.843558204204041e-05
12,20230119,5.558407607606258e-06
13,20230120,0.0001189823982277
14,20230130,-1.957115139265253e-05
15,20230131,0.0004074605982374
16,20230201,0.0003923594623562
17,20230202,-0.0001273705387233
18,20230203,-9.826892794555852e-05
19,20230206,0.0003085500003132
20,20230207,6.175424799468106e-05
21,20230208,-9.760994594876484e-05
22,20230209,-4.148697989878479e-06
23,20230210,0.0001117067067545
24,20230213,0.0004669386967957
25,20230214,-0.0002241625814715
26,20230215,-3.4541535735473115e-05
27,20230216,-0.0003841615889254
28,20230217,0.0002672251900229
29,20230220,7.060994140884266e-05
30,20230221,-7.39933540263917e-05
31,20230222,0.0002999878135134
32,20230223,0.0001236649515228
33,20230224,0.0005924009495657
34,20230227,-0.0004740018428971
35,20230228,8.186800148090556e-05
36,20230301,-0.0003363819529512
37,20230302,-5.462142365968524e-05
38,20230303,0.0001838895052738
39,20230306,-2.306615112126e-05
40,20230307,-0.0001192648578745
41,20230308,6.587490766838289e-05
42,20230309,0.0003629578960782
43,20230310,0.000395016858828
44,20230313,-0.0005728232952054
45,20230314,-0.0001984262528301
46,20230315,0.0004435616069616
47,20230316,-0.000106358295214
48,20230317,9.253001925811408e-06
49,20230320,0.0003869606699166
50,20230321,-0.0003549682004277
51,20230322,0.0002183020566899
52,20230323,-0.000333434765706
53,20230324,-0.0001314875829179
54,20230327,-0.0007462853839175
55,20230328,-0.0001113769215071
56,20230329,0.0001161872756623
57,20230330,-0.0003687114204132
58,20230331,-4.160187491028341e-05
59,20230403,0.0001386858495677
60,20230404,0.0002765601733287
61,20230406,2.8107666101973733e-05
62,20230407,-9.087126291007945e-06
63,20230410,-5.1399700201600186e-05
64,20230411,0.0002050241953071
65,20230412,-2.663505665489389e-05
66,20230413,8.20872744162622e-05
67,20230414,-0.0002949577856727
68,20230417,4.107483391010717e-05
69,20230418,-3.808522286897677e-05
70,20230419,-0.0003590153663825
71,20230420,0.0003753920756531
72,20230421,-0.0001805063362414
73,20230424,0.0004000216200987
74,20230425,-0.000360875766052
75,20230426,-8.47398431188992e-06
76,20230427,-2.3610195357379805e-05
77,20230428,0.0001701438249889
78,20230504,-9.58712603697009e-05
79,20230505,0.0009526759914076
80,20230508,0.0001787408450941
