Unnamed: 0,date,rating
0,20230103,-0.0007966221499624
1,20230104,0.0002605087230633
2,20230105,-1.7209840583006457e-05
3,20230109,-0.0001626353626839
4,20230110,0.0001328727713478
5,20230111,-2.0098462332874743e-05
6,20230112,2.278826410166488e-05
7,20230113,0.0001806823974515
8,20230116,0.0003679179087585
9,20230117,-0.0002163807877725
10,20230118,-0.0001835646204405
11,20230119,0.0002326455573889
12,20230120,-0.0002032755711825
13,20230130,0.0001127388522679
14,20230131,0.0003016675077807
15,20230201,-4.836517624148896e-05
16,20230202,0.0005147225307877
17,20230203,0.0001630500063286
18,20230206,-0.0001070560494349
19,20230207,-0.0001196257305357
20,20230208,5.063889624466228e-05
21,20230209,-0.0002777499178795
22,20230210,-1.7391784588479967e-05
23,20230213,-0.0001943745359669
24,20230214,-0.0001714402885532
25,20230215,7.563221988952789e-05
26,20230216,-9.263913393995629e-05
27,20230217,-0.0001422113776666
28,20230220,-0.0001313607552918
29,20230221,-0.0004061331748786
30,20230222,-2.488230080270389e-05
31,20230223,0.0001057145574487
32,20230224,2.4367055088104508e-05
33,20230227,-0.0004137272376115
34,20230228,3.597298998647826e-05
35,20230301,-0.0002755798124087
36,20230302,-3.1098012266456787e-06
37,20230303,-5.469493403586522e-05
38,20230306,-0.0001140142437824
39,20230307,0.0001480973097224
40,20230308,0.0001823483095176
41,20230309,6.522394668686151e-05
42,20230310,0.0001459163625018
43,20230313,-0.0002254026911396
44,20230314,0.0001174395620032
45,20230315,6.659624438128865e-05
46,20230316,-0.0002128985450256
47,20230317,-0.0001463250523392
48,20230320,5.703014150604888e-05
49,20230321,0.000169278458813
50,20230322,0.0001135077070056
51,20230323,-0.0001170517850922
52,20230324,-0.0001350388696003
53,20230327,-0.000303505408584
54,20230328,0.0001260497031702
55,20230329,-0.0001257010395741
56,20230330,-0.0002999953373999
57,20230331,-0.0002422535919762
58,20230403,-0.0004630617516619
59,20230404,-0.0002845987139995
60,20230406,-0.0001096333174641
61,20230407,-0.0001401781518451
62,20230410,-6.300131534443939e-05
63,20230411,0.0001200227208074
64,20230412,-0.0006097281531651
65,20230413,0.0001483451523152
66,20230414,-0.0001859799478794
67,20230417,-0.0002146076417418
68,20230418,-7.586310216735443e-05
69,20230419,4.017057958931636e-05
70,20230420,-0.0002480396654713
71,20230421,-8.525800159790009e-05
72,20230424,-0.0001349034210805
73,20230425,0.0001128182861731
74,20230426,-1.1681569254478932e-05
75,20230427,2.3048996572494985e-05
76,20230428,-0.0002849178595359
77,20230504,4.373376420932601e-05
78,20230505,0.0001255647106512
79,20230508,-0.0004962802681641
80,20230106,0.0001797365347386
