Unnamed: 0,date,rating
0,20230103,1.7705533463947544e-05
1,20230104,0.0002598104336175
2,20230105,0.0011140214679921
3,20230106,-9.755319067230856e-05
4,20230109,-0.0001473971690904
5,20230110,-7.060357155364922e-06
6,20230111,-0.000321794832658
7,20230112,-0.0004396680417907
8,20230113,2.1333768127473507e-06
9,20230116,-5.593847023839212e-05
10,20230117,-0.0002440467094527
11,20230118,1.2206209403248458e-06
12,20230119,0.0001483863872681
13,20230120,0.0002963176077135
14,20230130,0.0002038946973533
15,20230131,0.0002693673710024
16,20230201,-2.195514341989566e-06
17,20230202,-7.397140080969674e-05
18,20230203,0.0003363685834911
19,20230206,-2.570674357737457e-05
20,20230207,-1.915740915575265e-05
21,20230208,8.17352224949388e-05
22,20230209,-5.04106020493208e-05
23,20230210,8.823838893786705e-05
24,20230213,-0.0001637090022807
25,20230214,-0.0001339434469739
26,20230215,-0.0001084144301961
27,20230216,-0.0002436060296526
28,20230217,6.137494333844266e-05
29,20230220,-9.355335613830638e-05
30,20230221,1.6877487651254604e-07
31,20230222,6.438829164287463e-05
32,20230223,6.926295642084212e-05
33,20230224,-0.000259118798611
34,20230227,-6.080490490030308e-05
35,20230228,-6.968532523670009e-06
36,20230301,-4.439575264313016e-05
37,20230302,5.410208641566909e-05
38,20230303,0.0001164373327614
39,20230306,4.725631579818378e-05
40,20230307,3.730559541328892e-05
41,20230308,0.0001408463607385
42,20230309,-0.0002049977127859
43,20230310,-5.6684315053852576e-05
44,20230313,-0.0001716255144034
45,20230314,-0.0001248773453861
46,20230315,0.0004205727596702
47,20230316,-1.1167590854674152e-05
48,20230317,-4.749752952520073e-05
49,20230320,-7.016905752942007e-05
50,20230321,-3.968717192982963e-06
51,20230322,-0.0001223871254069
52,20230323,-0.0001447631261763
53,20230324,-7.009623108738687e-05
54,20230327,-0.0002090314660082
55,20230328,-2.320408648589564e-05
56,20230329,-8.187727657332171e-05
57,20230330,-4.489549503019756e-05
58,20230331,7.610034541131894e-05
59,20230403,4.664012276558701e-05
60,20230404,3.1257761831432234e-06
61,20230406,2.3307239278167097e-05
62,20230407,6.621423185273262e-05
63,20230410,7.701603891849554e-06
64,20230411,0.000177991934101
65,20230412,0.0002242992619215
66,20230413,4.434442027119431e-05
67,20230414,5.054622022702251e-05
68,20230417,-5.9313682040686616e-05
69,20230418,-3.793950171255275e-05
70,20230419,5.275530862369591e-05
71,20230420,2.219326321649054e-05
72,20230421,0.000138112501151
73,20230424,4.829284338903591e-06
74,20230425,5.661982460407342e-05
75,20230426,8.86253264272519e-05
76,20230427,-6.127619021219286e-06
77,20230428,0.0004015967099412
78,20230504,7.078215986045563e-05
79,20230505,0.0001599138607679
80,20230508,-0.0003176928084489
