Unnamed: 0,date,rating
0,20230103,0.0001582000899847
1,20230104,-0.0003743526858839
2,20230105,-0.0003045517414753
3,20230106,-0.0001601466907225
4,20230109,-3.6912925559782335e-05
5,20230110,-0.0003718566196011
6,20230111,-0.0005071351986271
7,20230112,-4.638741373115064e-05
8,20230113,-8.736889946411552e-05
9,20230116,-0.0001360594125803
10,20230117,-0.0002519516291958
11,20230118,-9.416228566412464e-05
12,20230119,-5.715863734573312e-05
13,20230120,6.167949153776949e-05
14,20230130,0.0001472795044603
15,20230131,-5.102194123307583e-05
16,20230201,-3.898644154039678e-05
17,20230202,0.0006365552886763
18,20230203,4.015346710172911e-06
19,20230206,-0.0001827838458941
20,20230207,-5.950422528393896e-05
21,20230208,-0.00027676089867
22,20230209,-0.0002547926111713
23,20230210,-0.0002834973024336
24,20230213,4.4701709333218666e-05
25,20230214,0.0001487615989036
26,20230215,-3.928033420695024e-05
27,20230216,4.9122827281498285e-05
28,20230217,0.0001885696821651
29,20230220,0.0001472618828543
30,20230221,-3.735903181554979e-05
31,20230222,0.0001804797499998
32,20230223,5.5447137769202204e-06
33,20230224,4.7788080113748525e-05
34,20230227,-3.652662548422416e-05
35,20230228,-0.0001464477345686
36,20230301,-0.0001910351770878
37,20230302,-3.684735592075746e-05
38,20230303,-1.3461319222358373e-05
39,20230306,-9.431905369385016e-05
40,20230307,-0.0001629302412226
41,20230308,0.0001911589803591
42,20230309,-0.0001090365039857
43,20230310,0.0001317523591328
44,20230313,-6.595341475623299e-05
45,20230314,6.620531413135688e-06
46,20230315,0.0001755778664385
47,20230316,0.0001529652798317
48,20230317,0.0001498745094106
49,20230320,0.0001319461636088
50,20230321,-0.0001942240687122
51,20230322,-7.8037038444247e-05
52,20230323,-0.000217418951425
53,20230324,-0.0002164291483888
54,20230327,1.0113074248411696e-05
55,20230328,-2.318873045672562e-05
56,20230329,0.0002368269719875
57,20230330,-8.868906002602173e-05
58,20230331,-0.0002806009958821
59,20230403,-0.0001796122800625
60,20230404,0.0004352631303721
61,20230406,-0.0005438009291506
62,20230407,-0.0002770354955101
63,20230410,-0.0001859990113081
64,20230411,-6.486841882042839e-05
65,20230412,-0.0001833098780758
66,20230413,-2.4657547692734723e-05
67,20230414,-0.0001060532912473
68,20230417,8.781547157520887e-05
69,20230418,2.4432574407821176e-05
70,20230419,-0.0003157419423856
71,20230420,-0.0002594590987664
72,20230421,0.0001543035691582
73,20230424,0.0006758940172986
74,20230425,-0.000182097363284
75,20230426,9.048462877108135e-05
76,20230427,-0.0003326626232274
77,20230428,-0.000102286048804
78,20230504,-0.0001722648145671
79,20230505,-0.000478696689514
80,20230508,-5.229916360289001e-05
