Unnamed: 0,date,rating
0,20230103,9.854504678825984e-05
1,20230104,0.0001652680564938
2,20230105,-9.983511843392863e-05
3,20230106,0.0002020905417221
4,20230109,1.5880925581894553e-05
5,20230110,-0.0001795787079044
6,20230111,-0.0002179473910418
7,20230112,2.396450873138784e-05
8,20230113,-9.245837324236956e-05
9,20230116,0.0003120122025389
10,20230117,0.000760668148189
11,20230118,9.694904729120652e-05
12,20230119,3.340397348096501e-05
13,20230120,-5.367577733567683e-06
14,20230130,0.0002400999224532
15,20230131,0.0004994515704513
16,20230201,1.732444151117329e-05
17,20230202,-0.0003132380388812
18,20230203,1.1034420276179664e-06
19,20230206,-8.142393471441483e-05
20,20230207,0.0001696497717876
21,20230208,-0.000107167443815
22,20230209,0.0003587209437496
23,20230210,0.0002897901922383
24,20230213,0.000348997186093
25,20230214,-0.0001235764340459
26,20230215,0.0002821049234953
27,20230216,-0.0006704218689916
28,20230217,0.0001218467380827
29,20230220,-0.00016640957132
30,20230221,-0.0001099614589285
31,20230222,0.0006073820740357
32,20230223,-0.0001286888653478
33,20230224,-0.000485557677649
34,20230227,-8.837605275116774e-05
35,20230228,0.0002142867413742
36,20230301,-7.430856069439951e-05
37,20230302,-0.0004262332553555
38,20230303,-0.0001523552887992
39,20230306,-0.0002121883685946
40,20230307,-0.0003211233310326
41,20230308,0.0001187117523949
42,20230309,1.833987088182937e-05
43,20230310,-0.0001322234748517
44,20230313,-0.0003725067642873
45,20230314,0.0001583973732773
46,20230315,0.0001586455556997
47,20230316,-0.0004360596448214
48,20230317,-0.0001020849076502
49,20230320,0.0001565593353374
50,20230321,0.0003466142723989
51,20230322,-0.0001561797022979
52,20230323,-0.0001249068722525
53,20230324,-6.730000241635085e-05
54,20230327,-0.000164612114373
55,20230328,-0.0001292811770239
56,20230329,-0.0002081957306629
57,20230330,-2.4700289974551624e-05
58,20230331,-3.8606175252716896e-05
59,20230403,0.0001216565366872
60,20230404,-0.000340939375125
61,20230406,-3.482139048310298e-05
62,20230407,-8.762594898592999e-05
63,20230410,-0.0001644230132801
64,20230411,-5.6090499534011845e-05
65,20230412,0.0001470517399973
66,20230413,0.000464545009297
67,20230414,-0.0001778326959381
68,20230417,-8.115924265481672e-07
69,20230418,-0.0001312770927076
70,20230419,-0.0004405395440731
71,20230420,4.2856534608729225e-05
72,20230421,-8.375162047756693e-05
73,20230424,-0.0007116368801839
74,20230425,0.0001250051074445
75,20230426,0.0001202402664937
76,20230427,-9.808244264674574e-05
77,20230428,-0.0007562843709871
78,20230504,-0.0003093127292128
79,20230505,0.0001199113794063
80,20230508,-0.0002827822849715
