Unnamed: 0,date,rating
0,20230103,-0.000252459146972
1,20230104,0.0004247721299436
2,20230105,-6.664543994107718e-05
3,20230106,-7.956895198291788e-06
4,20230109,6.395339967949869e-05
5,20230110,-0.000320680398096
6,20230111,9.017668001467413e-05
7,20230112,0.0001001832811619
8,20230113,-0.0001975562007013
9,20230116,0.000186154910438
10,20230117,-8.274215812821485e-06
11,20230118,0.0002644746873908
12,20230119,-1.4689980689956076e-05
13,20230120,-1.4819762511855851e-05
14,20230130,9.792079614019648e-05
15,20230131,0.0004691489335346
16,20230201,-7.375393688108488e-05
17,20230202,5.44210960597885e-05
18,20230203,-8.050769584649918e-05
19,20230206,-1.079255305459436e-05
20,20230207,0.0005064906144382
21,20230208,-0.0002034580213499
22,20230209,-0.0003548927836194
23,20230210,0.0001640898572682
24,20230213,5.9681438098864e-05
25,20230214,8.821444511290193e-05
26,20230215,1.423260502278735e-05
27,20230216,-0.0003636424633608
28,20230217,-7.683851184280063e-05
29,20230220,-3.4772014802053394e-05
30,20230221,0.0002226396352252
31,20230222,9.95156074269434e-05
32,20230223,1.6987617192898065e-05
33,20230224,-1.901754958307203e-05
34,20230227,-0.0002143489975112
35,20230228,-0.0001609226251999
36,20230301,-0.0001116826099277
37,20230302,4.850476110520586e-05
38,20230303,-3.771044995183174e-05
39,20230306,-7.855692669867741e-05
40,20230307,-7.621546665125327e-05
41,20230308,0.0001730947244875
42,20230309,0.0014678225073172
43,20230310,-0.0004686619329114
44,20230313,-0.0003680330527077
45,20230314,-0.0001323741071847
46,20230315,0.0004027443373485
47,20230316,-0.0001625807921945
48,20230317,8.530746558454728e-05
49,20230320,-0.0002668482900191
50,20230321,0.0002236606032519
51,20230322,0.0011064163278162
52,20230323,-0.0002380347659743
53,20230324,-0.0002938618785067
54,20230327,-0.0006094027658231
55,20230328,-1.0640367978528646e-05
56,20230329,-1.9132742090780365e-05
57,20230330,-3.7696991646137695e-05
58,20230331,-0.0001551157477002
59,20230403,0.000393589558615
60,20230404,-0.0002289382866396
61,20230406,0.0005357125973292
62,20230407,0.0004562063325706
63,20230410,-0.0006938021841548
64,20230411,6.393443934979716e-05
65,20230412,-0.0003455956872371
66,20230413,0.0005226037554178
67,20230414,0.0002264713213701
68,20230417,-0.0002835765465162
69,20230418,5.100035241727117e-05
70,20230419,-0.000261667158375
71,20230420,0.0003293766837653
72,20230421,-0.0004545467910375
73,20230424,0.0003888866503952
74,20230425,-0.0003022658756527
75,20230426,0.0017739605995989
76,20230427,-4.878728663620654e-06
77,20230428,-7.920769998974185e-05
78,20230504,0.0005300991329968
79,20230505,0.0001703732982825
80,20230508,-0.0002525052451067
