Unnamed: 0,date,rating
0,20230103,9.68157388675428e-05
1,20230104,-2.423372426473955e-07
2,20230105,0.0019900701412012
3,20230106,-0.0008105388132967
4,20230109,0.0002813906476426
5,20230110,0.0012760104882344
6,20230111,0.0015437916549139
7,20230112,-0.0007420554872401
8,20230113,6.141889223447963e-05
9,20230116,-0.0013290162634643
10,20230117,0.0001129213878983
11,20230118,-0.000291444531533
12,20230119,-0.0004880890844819
13,20230120,8.040611456562112e-07
14,20230130,0.0005550217767228
15,20230131,0.0013774907473446
16,20230201,0.0003871002098932
17,20230202,0.0003622894392138
18,20230203,3.015467502558988e-06
19,20230206,-0.0003955649774731
20,20230207,5.46038090497281e-05
21,20230208,-0.0001779052885766
22,20230209,0.0002361833248745
23,20230210,-0.0003027090991996
24,20230213,-0.0001631439011506
25,20230214,-0.0004046411980847
26,20230215,0.000324697972093
27,20230216,-0.0001773436356302
28,20230217,-0.0002409586860596
29,20230220,-6.139759576008704e-05
30,20230221,-0.0001382922117956
31,20230222,0.0001325215325843
32,20230223,-0.0001565913966204
33,20230224,0.0001848503551961
34,20230227,-0.0001296630761252
35,20230228,-1.5593970618858254e-05
36,20230301,7.819204054067635e-05
37,20230302,-0.0001298507406199
38,20230303,-0.0001825504369469
39,20230306,-0.0002035450888614
40,20230307,-0.0004563862425296
41,20230308,0.0007293030301835
42,20230309,-1.108932239560577e-05
43,20230310,-0.0001316215604751
44,20230313,-0.0001796996577666
45,20230314,-0.0003101716915915
46,20230315,-0.0002444730579631
47,20230316,-5.79421852822411e-05
48,20230317,7.182726920508826e-05
49,20230320,-2.387737679354583e-05
50,20230321,0.0006718973200771
51,20230322,0.0004688420103745
52,20230323,4.796518620990436e-05
53,20230324,-1.218007383638843e-05
54,20230327,0.0001431930745351
55,20230328,3.760458011501658e-05
56,20230329,-0.0002080069043781
57,20230330,-0.0005430074390715
58,20230331,0.000391377949936
59,20230403,0.0002318073986104
60,20230404,-0.0001652546689347
61,20230406,-0.0002320598222643
62,20230407,-5.799990842222333e-05
63,20230410,-0.0007739114618547
64,20230411,0.0003284427618086
65,20230412,0.000573156321686
66,20230413,-0.0005383561819149
67,20230414,-0.0006450773593909
68,20230417,-0.0004974978553593
69,20230418,-0.0003826369744218
70,20230419,-2.52182672723818e-05
71,20230420,0.0001709849982677
72,20230421,-0.0009145147937002
73,20230424,0.0005411704022006
74,20230425,-0.0003058829859503
75,20230426,-0.0002993338814788
76,20230427,-9.375144987801642e-05
77,20230428,0.000184187209667
78,20230504,0.0013169418641123
79,20230505,0.0004935858008859
80,20230508,-0.001006701474448
