Unnamed: 0,date,rating
0,20230103,0.0007985666840208
1,20230104,-8.623324914295481e-05
2,20230105,-0.0002956815116214
3,20230106,0.0005028429969864
4,20230109,4.268152636138016e-05
5,20230110,6.113075292442193e-05
6,20230111,5.157415208029103e-05
7,20230112,0.0001483874694975
8,20230113,-0.0001641051516224
9,20230116,-5.382868885360488e-05
10,20230117,-0.0002429516689083
11,20230118,0.0004562143661811
12,20230119,-5.866591262288598e-06
13,20230120,-1.1763542483347635e-05
14,20230130,-0.0011687625733462
15,20230131,-0.0012971899476622
16,20230201,0.0001721099340561
17,20230202,-6.464859105858384e-05
18,20230203,0.0007672031255362
19,20230206,-0.0005616747922746
20,20230207,-0.0005261642738176
21,20230208,0.0007462765765081
22,20230209,0.0009721674397053
23,20230210,-0.0008910231701043
24,20230213,-0.0001697711034404
25,20230214,-7.08778017601093e-05
26,20230215,0.0002236241560307
27,20230216,0.0004008528091309
28,20230217,-0.0007110823838416
29,20230220,-8.342514860484419e-05
30,20230221,1.908471439351877e-06
31,20230222,3.234677318946494e-05
32,20230223,-5.968414055541029e-05
33,20230224,0.0005932262606306
34,20230227,0.0007491381372186
35,20230228,-0.0004994460359407
36,20230301,0.0006211648686355
37,20230302,0.0005003198403427
38,20230303,-0.0006545866326325
39,20230306,-0.0005635904899739
40,20230307,-0.0002662272580116
41,20230308,0.0014705814900971
42,20230309,0.0007678096838931
43,20230310,-0.0002603233910947
44,20230313,0.001728500010663
45,20230314,-0.0006229983689641
46,20230315,-0.0016854856368069
47,20230316,0.0006645468910152
48,20230317,0.0010630382479377
49,20230320,-0.001184712277268
50,20230321,-0.0002203482487329
51,20230322,9.712399229935308e-05
52,20230323,0.0017271668162669
53,20230324,0.0028327311284952
54,20230327,-0.0003087885398372
55,20230328,-0.0008755512939306
56,20230329,0.0025783231793181
57,20230330,-9.597979134617207e-05
58,20230331,0.0016247791487129
59,20230403,0.0005877328724625
60,20230404,-0.0007229844986418
61,20230406,-0.0005765906888647
62,20230407,-2.8827475499060604e-05
63,20230410,-0.0007384441855066
64,20230411,0.0004117510068014
65,20230412,0.0011959834418184
66,20230413,-0.0006131801537898
67,20230414,-0.0003693795402382
68,20230417,0.0004299355543234
69,20230418,-0.0002428580997757
70,20230419,-4.885861082423767e-05
71,20230420,0.0008233866004426
72,20230421,-0.0012645825720997
73,20230424,0.0005541457608623
74,20230425,0.0009562484283209
75,20230426,-0.0011246567391246
76,20230427,-0.0006457401852196
77,20230428,0.0009434936679328
78,20230504,-0.0014364790077498
79,20230505,0.000391188849856
80,20230508,0.0012887354965696
