Unnamed: 0,date,rating
0,20230103,2.1421423962572555e-05
1,20230104,-5.580580798523138e-05
2,20230105,-0.0004300567297446
3,20230106,4.070571001612022e-05
4,20230109,-0.000178173345591
5,20230110,6.353165452667552e-05
6,20230111,0.0004309731709857
7,20230112,9.335283568482493e-05
8,20230113,-0.0004228306200469
9,20230116,0.000252182692404
10,20230117,9.101210021360204e-05
11,20230118,0.0001792436388721
12,20230119,-0.0002843737394124
13,20230120,8.699614720744589e-05
14,20230130,0.0001313527517509
15,20230131,0.0001801335808787
16,20230201,4.732322461031926e-05
17,20230202,-0.000100031944931
18,20230203,0.0003924269734272
19,20230206,0.0002364676848907
20,20230207,1.0104869118809363e-05
21,20230208,-0.0001427997548577
22,20230209,-6.388599639696984e-05
23,20230210,0.000210880332206
24,20230213,-9.764409223391596e-05
25,20230214,0.00029847437878
26,20230215,0.0002051280196233
27,20230216,-0.0003200724488916
28,20230217,0.0002386477232075
29,20230220,-0.0001659577724042
30,20230221,-0.0003017473278387
31,20230222,-7.128277626155894e-05
32,20230223,6.903730304227334e-06
33,20230224,0.0001365471735133
34,20230227,-0.0001148953487468
35,20230228,-4.338516584865614e-05
36,20230301,3.153016562039558e-05
37,20230302,0.0001106085212504
38,20230303,-9.943579649735044e-05
39,20230306,0.0005572922825841
40,20230307,-0.0002517451834062
41,20230308,-0.0003019154978328
42,20230309,-0.0001137251151163
43,20230310,-0.0001573034909461
44,20230313,-0.0004793510381198
45,20230314,-0.0003074758537517
46,20230315,3.476027945045944e-06
47,20230316,-0.0002843251867141
48,20230317,9.358904086542496e-05
49,20230320,-5.4061869960631816e-05
50,20230321,-4.010713325750303e-05
51,20230322,-0.0001162332290544
52,20230323,-4.0005742498547286e-05
53,20230324,-0.0001657025134472
54,20230327,-8.311668568022883e-05
55,20230328,9.39510806353521e-05
56,20230329,-0.0002845371894578
57,20230330,-7.82986284436782e-06
58,20230331,0.0001060893415421
59,20230403,-0.0002504465312434
60,20230404,-0.0004081824117204
61,20230406,-1.4422820772555956e-05
62,20230407,0.0004442775477759
63,20230410,-0.0002140144416202
64,20230411,0.0003256323643388
65,20230412,-0.0002319666883625
66,20230413,7.563546368809432e-06
67,20230414,0.0001620151291639
68,20230417,-0.0001383670455372
69,20230418,-7.312960806778693e-05
70,20230419,0.0004942288389032
71,20230420,-0.000309505115209
72,20230421,-0.000116944915289
73,20230424,0.0003860732832549
74,20230425,0.000208725032584
75,20230426,8.419683867842568e-05
76,20230427,-0.0002371601243184
77,20230428,0.0001218899480014
78,20230504,-9.570342359468047e-06
79,20230505,0.0001241186926209
80,20230508,-0.0003530550449388
