Unnamed: 0,date,rating
0,20230131,-1.5492035822305625e-05
1,20230201,-0.0003211130046946
2,20230202,-0.0005400846460333
3,20230203,0.0002545215492529
4,20230206,0.0004279651128609
5,20230207,0.0002280091451161
6,20230208,-0.0002591479621917
7,20230209,-0.0002052538282333
8,20230210,-0.0001523539328186
9,20230213,-3.565102378385209e-05
10,20230214,2.8995046389561937e-05
11,20230215,-0.0004563959678594
12,20230216,-0.0003576319439833
13,20230217,0.0003113498583603
14,20230220,0.0001744670024474
15,20230221,-2.7982831703905413e-05
16,20230222,-4.201794796592183e-05
17,20230223,0.0004589557756834
18,20230224,-0.0004173699874665
19,20230227,0.0004691610978139
20,20230228,-7.409772839497736e-05
21,20230301,-0.0002572877490312
22,20230302,-0.0002891232925731
23,20230303,-0.0003187848774871
24,20230306,-7.869443697349283e-05
25,20230307,9.782596303310838e-05
26,20230308,7.265236863524979e-05
27,20230309,6.77322085372127e-05
28,20230310,7.477660489929378e-05
29,20230313,-0.0001997903432649
30,20230314,-0.0002584856417302
31,20230315,-0.0002194773211795
32,20230316,-0.0003933331834625
33,20230317,-0.0005389492141683
34,20230320,-8.448901710298013e-05
35,20230321,0.0003347975834272
36,20230322,-0.0002146062632958
37,20230323,-0.0004338604309316
38,20230324,-0.0002301283084255
39,20230327,-0.0002994502632559
40,20230328,-0.0001722726436947
41,20230329,9.490030595590243e-05
42,20230330,6.803476643524638e-05
43,20230331,0.0001602340113317
44,20230403,-0.0002087016104181
45,20230404,-0.0005643188437686
46,20230406,-0.000238256208141
47,20230407,-5.649126133966679e-05
48,20230410,-0.0004067386103719
49,20230411,6.116081825443988e-05
50,20230412,-0.0003642790276422
51,20230413,-0.0001020249820163
52,20230414,-1.13434252383444e-05
53,20230417,-0.0002445578996373
54,20230418,3.0980501536292014e-05
55,20230419,-0.0004721210367776
56,20230420,-0.0002571392764836
57,20230421,-0.0002696960327991
58,20230424,0.0003093871534213
59,20230425,-0.0004448013729249
60,20230426,0.0002067967769868
61,20230427,0.0001111967784738
62,20230428,0.0001450354636752
63,20230504,7.348176989057438e-05
64,20230505,-0.0001167043565633
65,20230508,-0.0004992641034571
66,20230103,0.0001769118423046
67,20230104,0.0001249616648759
68,20230105,-0.0003864955866348
69,20230106,0.0002705977768403
70,20230109,-0.0003978502908764
71,20230110,2.308619808614655e-06
72,20230111,-8.110526300892511e-05
73,20230112,-1.0109200953762144e-05
74,20230113,-0.0004797895666347
75,20230116,0.0002092184781304
76,20230117,-2.640308094626351e-06
77,20230118,0.0001225812341309
78,20230119,-0.0001384855942203
79,20230120,0.0002742286645315
80,20230130,-0.0002006345044193
