Unnamed: 0,date,rating
0,20230103,0.0002348037703112
1,20230104,-6.285496076908726e-05
2,20230105,-0.0001798246050916
3,20230106,-8.225800109883936e-05
4,20230109,6.27414162109602e-05
5,20230110,-0.0001962318061681
6,20230111,-0.0002763054048304
7,20230112,3.875756229073101e-05
8,20230113,-0.0002765930076502
9,20230116,-7.618873303737644e-05
10,20230117,-3.926126946970463e-05
11,20230118,0.0001122158569378
12,20230119,-9.684202121626147e-05
13,20230120,-6.459103601278961e-05
14,20230130,9.226039347095731e-05
15,20230131,0.0002723701464541
16,20230201,-0.0003576716338713
17,20230202,0.0001656177646127
18,20230203,4.410803141100697e-05
19,20230206,0.0002618705122988
20,20230207,0.0003965065712154
21,20230208,-0.0004873362144655
22,20230209,0.0002827923961608
23,20230210,4.04015934720117e-06
24,20230213,-0.0001489518791208
25,20230214,-0.0002516066275456
26,20230215,0.0002711705225625
27,20230216,4.898324158671176e-05
28,20230217,-0.0001241852288963
29,20230220,-0.000169969437647
30,20230221,0.0005910219391397
31,20230222,2.0935106201511857e-05
32,20230223,0.0010691097691219
33,20230224,-0.0003264589834558
34,20230227,-0.0002121581231785
35,20230228,6.857470170052837e-05
36,20230301,0.0001627663641769
37,20230302,0.0011213753781507
38,20230303,0.0003880750122506
39,20230306,0.0023479783662692
40,20230307,0.0012848818393397
41,20230308,0.0034120313317403
42,20230309,0.0003159789725295
43,20230310,-4.272933354237883e-05
44,20230313,0.0008344786601049
45,20230314,0.0003858019999548
46,20230315,0.0005172058303188
47,20230316,0.0007284816415982
48,20230317,0.0006178917404499
49,20230320,-0.0014124275547058
50,20230321,-0.0001781007423635
51,20230322,0.0004341130010398
52,20230323,0.0020248148671639
53,20230324,-0.0007021608373631
54,20230327,0.0002903541919207
55,20230328,0.000943081205305
56,20230329,0.0025430167328954
57,20230330,-0.0002817539596113
58,20230331,0.0003508410773105
59,20230403,0.0006714426474108
60,20230404,0.0018799998220355
61,20230406,-0.0018828390110908
62,20230407,-0.0004241343834809
63,20230410,-0.0016389537178534
64,20230411,-4.2921672149255055e-05
65,20230412,0.0006387771019728
66,20230413,-0.0004679353203806
67,20230414,-0.0004296909306154
68,20230417,-0.0006553038141958
69,20230418,0.0004402190226613
70,20230419,0.000117339875463
71,20230420,0.0003794159380272
72,20230421,0.0029176159053511
73,20230424,0.0015402231605115
74,20230425,-0.0003525444751235
75,20230426,-0.0013383205386918
76,20230427,-0.0003536556964599
77,20230428,0.0005110996406142
78,20230504,-0.0007455068192141
79,20230505,-0.0002406065933311
80,20230508,0.0009483198941488
