Unnamed: 0,date,rating
0,20230103,0.0001485439964769
1,20230104,-0.0002123457587838
2,20230105,0.0001116185096273
3,20230106,0.0001052290483224
4,20230109,-0.0001748822714898
5,20230110,-5.8186910953811626e-06
6,20230111,-7.626463452200788e-05
7,20230112,0.0017263259575156
8,20230113,-0.0002270772484038
9,20230116,-0.0003032078493724
10,20230117,0.0001994691688324
11,20230118,0.0006473273290035
12,20230119,0.000350298761831
13,20230120,0.0008198332002083
14,20230130,0.0005447717199102
15,20230131,-3.316646161964968e-05
16,20230201,0.0005317348031773
17,20230202,-0.000439237712827
18,20230203,-4.12617459389149e-05
19,20230206,-0.0002312420216097
20,20230207,-0.0001377560640135
21,20230208,0.0004853178109216
22,20230209,0.0001688478167285
23,20230210,-0.0003459211890673
24,20230213,-0.0002833285751827
25,20230214,0.0002197219667341
26,20230215,-0.0001671157645596
27,20230216,-0.0004151545863
28,20230217,-7.721122092492404e-05
29,20230220,-0.0001332450607443
30,20230221,0.0001423461116941
31,20230222,7.547368958111056e-05
32,20230223,0.0002797997242166
33,20230224,-5.230626202258584e-05
34,20230227,9.92958207748123e-05
35,20230228,0.0004513696451907
36,20230301,1.347277803258408e-05
37,20230302,-0.0002210249754295
38,20230303,0.0001433823082774
39,20230306,4.809215036708077e-05
40,20230307,-0.0001063798759164
41,20230308,-0.0002477578882405
42,20230309,-0.0003339638557707
43,20230310,4.670684926860976e-05
44,20230313,-0.000330706868744
45,20230314,-0.0002798711098762
46,20230315,0.0003163962476702
47,20230316,-0.0003199131476303
48,20230317,8.10395723398083e-05
49,20230320,0.0007400552442137
50,20230321,0.0001245687131698
51,20230322,-0.0002122904949137
52,20230323,-5.533050045402042e-05
53,20230324,0.0002949210574077
54,20230327,-6.771394382069211e-05
55,20230328,-3.387445933867304e-05
56,20230329,-0.0003074621601472
57,20230330,-0.0001690358304198
58,20230331,-0.0001258849535223
59,20230403,1.9943822987037228e-05
60,20230404,-0.0001117390427318
61,20230406,-0.0002219284440761
62,20230407,-0.0001311161791406
63,20230410,0.0002254082852087
64,20230411,-1.2765538064428147e-05
65,20230412,-0.0002171846161417
66,20230413,-0.0001257793114022
67,20230414,-0.0001087986454383
68,20230417,-0.0001984069714334
69,20230418,-0.0002075865115503
70,20230419,0.0001293452419666
71,20230420,-6.097126696506533e-05
72,20230421,0.0001046413815602
73,20230424,0.0003136710432472
74,20230425,0.0001517312101472
75,20230426,0.0001608142982417
76,20230427,0.0002887551660511
77,20230428,-4.4761407125553993e-05
78,20230504,-0.0001295026008028
79,20230505,0.0003455813571503
80,20230508,-0.0001040674244842
