Unnamed: 0,date,rating
0,20230103,0.0003200103736871
1,20230104,-0.0001219205376732
2,20230105,-0.0001565709497385
3,20230106,0.0001371311436597
4,20230109,-0.0001212774983434
5,20230110,-0.0003382419471745
6,20230111,0.0003496999793659
7,20230112,-0.0001413396964784
8,20230113,-6.30055828716201e-05
9,20230116,0.0001646417953033
10,20230117,2.518454820152632e-05
11,20230118,-3.857675097678177e-05
12,20230119,4.2316705103338365e-06
13,20230120,0.0001301342257954
14,20230130,-2.9516647041741187e-05
15,20230131,4.824256181605173e-05
16,20230201,0.0003354824377941
17,20230202,-0.000193236570546
18,20230203,-0.0002434258879137
19,20230206,5.763821146622652e-05
20,20230207,0.0001081954467912
21,20230208,3.69061089975253e-05
22,20230209,-0.0001127921031293
23,20230210,1.8537534778934195e-05
24,20230213,-5.494910607677242e-07
25,20230214,5.837783641348847e-05
26,20230215,-0.000244638086213
27,20230216,-0.000204416567169
28,20230217,0.0001737850569222
29,20230220,-0.0001055748834772
30,20230221,-2.7617109707784707e-05
31,20230222,0.0003882103830492
32,20230223,-3.838785705965173e-06
33,20230224,7.50531452006393e-05
34,20230227,-0.0003765454118151
35,20230228,-0.00012111394526
36,20230301,-0.0001488488789734
37,20230302,-1.7445217365412694e-05
38,20230303,0.000294680215461
39,20230306,5.107144192695152e-05
40,20230307,-0.0002173781895874
41,20230308,3.847921798920797e-05
42,20230309,2.1651652565912e-05
43,20230310,2.9357344329945417e-06
44,20230313,-4.446410891026798e-05
45,20230314,-0.0002259272600034
46,20230315,0.0002658834497249
47,20230316,-0.0002674605065914
48,20230317,-0.0002127796084559
49,20230320,-0.0003419846176734
50,20230321,0.0001277252763468
51,20230322,-0.0001278412209197
52,20230323,-9.49281724534186e-05
53,20230324,0.000132101566146
54,20230327,5.968380036656745e-05
55,20230328,9.63782830133518e-06
56,20230329,-0.0001835367169097
57,20230330,0.0002674207400639
58,20230331,-3.844268731249251e-05
59,20230403,-0.0001052542907277
60,20230404,-0.0003702296179823
61,20230406,0.0006178298237968
62,20230407,0.0005928203111481
63,20230410,9.966627774447675e-05
64,20230411,0.0003674106553706
65,20230412,-0.0002485059412275
66,20230413,-0.0001558461662925
67,20230414,0.0001848365675724
68,20230417,-0.0003675971908556
69,20230418,-7.350932684681048e-05
70,20230419,0.0001306771509556
71,20230420,-1.410349904831186e-05
72,20230421,-0.0002657570008569
73,20230424,0.0001751800431799
74,20230425,-0.0002967010847904
75,20230426,0.0002101822495894
76,20230427,0.0001117522385588
77,20230428,0.0001801630309397
78,20230504,-4.2489407056101526e-05
79,20230505,0.0002366281219817
80,20230508,-0.0003612463622567
