Unnamed: 0,date,rating
0,20230103,0.000138936367877
1,20230104,0.0010435050235198
2,20230105,-0.0002793867836188
3,20230106,0.000184555913792
4,20230109,0.000398744565747
5,20230110,-0.0003497914762579
6,20230111,-0.0003131432924088
7,20230112,-0.0002286573420952
8,20230113,-0.0002812897278688
9,20230116,-2.253580492293515e-05
10,20230117,-0.0001383489620307
11,20230118,5.850156346205948e-05
12,20230119,-0.0002640896650783
13,20230120,0.0007553690345285
14,20230130,-0.0002868816043313
15,20230131,-0.0002882980523883
16,20230201,1.5114139158456922e-05
17,20230202,0.0004052781355237
18,20230203,7.337023881622496e-06
19,20230206,0.0011207797447553
20,20230207,8.10516502273681e-05
21,20230208,0.0004899413667578
22,20230209,-0.0013876722305679
23,20230210,-7.729881888617894e-05
24,20230213,-0.0001412806354601
25,20230214,-0.0001758278240973
26,20230215,4.906729571413856e-05
27,20230216,-0.0004381497966758
28,20230217,0.0005237667895869
29,20230220,-9.09581259098042e-05
30,20230221,-6.34467450150747e-05
31,20230222,0.0002713360926657
32,20230223,0.0010230197036626
33,20230224,0.0001190161469836
34,20230227,-0.0001707035415858
35,20230228,0.0004488876343833
36,20230301,-0.0001858758526863
37,20230302,0.0005224780028298
38,20230303,0.0003779756499044
39,20230306,-0.0001322176869881
40,20230307,0.0004867737878121
41,20230308,-0.0002797005978945
42,20230309,0.0005400477000304
43,20230310,-0.0011109363434226
44,20230313,5.495258930972966e-06
45,20230314,-0.0005219569991099
46,20230315,0.0001765363582799
47,20230316,2.39120762235374e-05
48,20230317,-0.0003165756499106
49,20230320,-5.506211580676916e-05
50,20230321,0.0002659723001747
51,20230322,-0.0001893882389384
52,20230323,3.983626947621251e-05
53,20230324,0.000132288268341
54,20230327,-0.0004894988451709
55,20230328,0.0001925630419496
56,20230329,0.000158963526938
57,20230330,-7.602674509226277e-05
58,20230331,-0.0003292431632622
59,20230403,-0.0001933301955981
60,20230404,-0.0001927049461523
61,20230406,7.706873740388695e-05
62,20230407,-0.0002479252186341
63,20230410,-2.274535137213837e-05
64,20230411,-0.000239671605654
65,20230412,0.0002673585059406
66,20230413,-1.1570262160831991e-05
67,20230414,-4.664734987255984e-05
68,20230417,-4.114217321939794e-05
69,20230418,0.0001893803461034
70,20230419,-2.640662820590571e-05
71,20230420,-0.0001109094502229
72,20230421,0.0011656880365095
73,20230424,0.0026284764450931
74,20230425,-0.0017242084776452
75,20230426,0.002546717985162
76,20230427,-0.0012252317738779
77,20230428,0.0001914642392572
78,20230504,0.0005299223653202
79,20230505,-0.0012472251423062
80,20230508,-0.0005346465449435
