Unnamed: 0,date,rating
0,20230103,-0.000255609781705
1,20230104,0.0003299677811874
2,20230105,0.0001969118950461
3,20230106,2.612792584085086e-06
4,20230109,-4.868752260814387e-05
5,20230110,0.0001453687662342
6,20230111,0.00030627386998
7,20230112,-9.913093617276327e-05
8,20230113,-7.640481948459671e-05
9,20230116,9.644046004464853e-05
10,20230117,6.493893589613405e-05
11,20230118,-0.0001883670315102
12,20230119,5.927320833209572e-06
13,20230120,-0.0001299962853376
14,20230130,-0.0001036391442473
15,20230131,-0.0001476482206041
16,20230201,-0.0001249144941631
17,20230202,6.903530652912548e-05
18,20230203,2.2666968919740305e-05
19,20230206,-0.0002761180991067
20,20230207,0.000114956163914
21,20230208,4.705468944143886e-05
22,20230209,-9.55527950080876e-05
23,20230210,-1.6779847845772993e-05
24,20230213,0.000113056378455
25,20230214,6.4494846938227046e-06
26,20230215,-3.892216634246192e-05
27,20230216,-9.100158900907448e-05
28,20230217,7.523919005364569e-05
29,20230220,0.0001535966981424
30,20230221,0.0001819329355658
31,20230222,0.000123302304141
32,20230223,1.2127554429957324e-05
33,20230224,1.1213386523522184e-05
34,20230227,0.0001690711747466
35,20230228,-0.0001533756057483
36,20230301,0.000102350587504
37,20230302,0.0002495282281122
38,20230303,-0.0001433537960875
39,20230306,0.0001598847712683
40,20230307,-0.0001504782318232
41,20230308,0.0001605349136696
42,20230309,3.443306262002869e-05
43,20230310,-0.0001727699789714
44,20230313,0.0005646184114758
45,20230314,0.0001397420284925
46,20230315,0.0001727899512018
47,20230316,-5.885583834420943e-06
48,20230317,-0.0001000799012492
49,20230320,-1.9053119883994664e-05
50,20230321,0.0001547611960548
51,20230322,-0.0002461315765679
52,20230323,-0.0001403995031814
53,20230324,4.26286750504394e-05
54,20230327,-0.0002575862096097
55,20230328,2.175451974189116e-05
56,20230329,-5.303120687544092e-05
57,20230330,0.000541376852172
58,20230331,-0.0002706885413833
59,20230403,0.0001380065761742
60,20230404,-0.0001596389913821
61,20230406,-0.0001523407690996
62,20230407,0.0001755939074788
63,20230410,0.0004095109240322
64,20230411,0.0004532125317085
65,20230412,-4.4633855064522846e-05
66,20230413,-0.0001003243034298
67,20230414,-4.198197580882929e-05
68,20230417,0.0002874252090904
69,20230418,-0.0001053902835134
70,20230419,-0.0001985323143034
71,20230420,0.0001354418757946
72,20230421,8.053370634083047e-05
73,20230424,-0.0004106812103012
74,20230425,9.766221317540754e-05
75,20230426,-4.518099187639804e-05
76,20230427,-0.0002106468917218
77,20230428,-0.0003550027721975
78,20230504,-0.0007316992433272
79,20230505,-0.0001595176673401
80,20230508,-0.0001920713368155
