Unnamed: 0,date,rating
0,20230103,-5.804161276291984e-05
1,20230104,0.0001195366561516
2,20230105,-1.1954459953532666e-05
3,20230106,-5.314143189857327e-05
4,20230109,7.864503600036109e-05
5,20230110,-5.63508378467776e-05
6,20230111,-0.0001566949850701
7,20230112,4.679536478407962e-05
8,20230113,-0.0003223805844249
9,20230116,0.0001256318915726
10,20230117,0.0002611846262558
11,20230118,0.000396216667068
12,20230119,-1.0484082234523808e-05
13,20230120,0.0005783630662199
14,20230130,0.0001758920062835
15,20230131,0.0003851868654319
16,20230201,0.0019356436387527
17,20230202,-0.0003282759949851
18,20230203,-0.0002033999871074
19,20230206,-0.0001519299758668
20,20230207,9.054877603920508e-05
21,20230208,-3.1619419951235634e-05
22,20230209,-6.982933755657537e-05
23,20230210,5.799038637687231e-05
24,20230213,-0.0001849126092846
25,20230214,-0.0001285074319994
26,20230215,-0.0001141106410969
27,20230216,-0.0005710362602952
28,20230217,0.0001522471281145
29,20230220,-6.207563917441724e-05
30,20230221,6.050116265223884e-05
31,20230222,0.0002660818049337
32,20230223,-5.769906582562695e-05
33,20230224,-5.715814924556972e-05
34,20230227,-0.000224818716082
35,20230228,-4.4711276524268286e-05
36,20230301,4.870204010129888e-05
37,20230302,-0.0003202381159423
38,20230303,5.463309940412713e-06
39,20230306,-8.285526894454748e-05
40,20230307,-0.0001361879402172
41,20230308,0.0001332837392675
42,20230309,0.0001270259779277
43,20230310,-0.0001133727343776
44,20230313,-0.0002540757770222
45,20230314,-0.0002147998368863
46,20230315,0.0001818081522939
47,20230316,-0.0002105549917997
48,20230317,-0.0002545248674948
49,20230320,0.0004991651010168
50,20230321,0.0005001370374728
51,20230322,-0.0004020964876555
52,20230323,-6.869950222666721e-05
53,20230324,6.464872617771741e-05
54,20230327,-0.0001472688014002
55,20230328,-0.0002768771538062
56,20230329,-0.0001594878431535
57,20230330,0.0001042576735393
58,20230331,-4.1200543485924686e-05
59,20230403,3.121076313463716e-05
60,20230404,-0.0004875967465993
61,20230406,4.938775833542397e-05
62,20230407,0.0001943424637258
63,20230410,-0.0003470677277904
64,20230411,0.0004222883370578
65,20230412,3.340241312904542e-05
66,20230413,0.0001463982184948
67,20230414,0.0001215604327684
68,20230417,-0.0001479889573808
69,20230418,-0.0001462943196941
70,20230419,5.857875396951787e-05
71,20230420,-0.0001599585956635
72,20230421,-0.000250155450995
73,20230424,0.0001340813628226
74,20230425,-0.0008331174501716
75,20230426,0.0003717922180895
76,20230427,6.658335991527062e-05
77,20230428,4.685028718008163e-05
78,20230504,-8.340120791817161e-05
79,20230505,-0.0001268561079251
80,20230508,-0.0001314441688541
