Unnamed: 0,date,rating
0,20230103,-7.925033952219362e-06
1,20230104,0.0006657071952532
2,20230105,-0.0001792910857345
3,20230106,0.0001363092714422
4,20230109,-0.000290424419287
5,20230110,-0.0001974156328199
6,20230111,-5.408787746027092e-05
7,20230112,8.422433093783774e-06
8,20230113,-9.10937323434554e-05
9,20230116,-3.501523197417221e-05
10,20230117,-0.0002232633817057
11,20230118,0.0001152791321894
12,20230119,-3.435980795786385e-05
13,20230120,3.411399233078401e-05
14,20230130,0.0002762892969334
15,20230131,0.0005308146805425
16,20230201,0.0001541517126877
17,20230202,8.262325802411832e-05
18,20230203,9.82537387012816e-05
19,20230206,-7.573026013251905e-05
20,20230207,0.0001906071259267
21,20230208,2.332840611454464e-05
22,20230209,-0.0002142324246203
23,20230210,0.000226565688132
24,20230213,-1.9291447895966696e-05
25,20230214,0.0001361231550007
26,20230215,0.000149817913546
27,20230216,-0.0001594555872724
28,20230217,0.0002523028029692
29,20230220,5.164555793416183e-05
30,20230221,-8.54842254095499e-05
31,20230222,0.0001482126987235
32,20230223,-0.0001055096003297
33,20230224,0.0001590225159008
34,20230227,4.574962319977169e-06
35,20230228,-3.5954598246128155e-05
36,20230301,5.989413282275899e-05
37,20230302,-1.849633087728833e-05
38,20230303,-0.000142637695615
39,20230306,-0.0002380966566023
40,20230307,-0.0002144671265782
41,20230308,0.0001585710282822
42,20230309,0.0003780703518631
43,20230310,-0.0001771816835546
44,20230313,-6.809536878709126e-05
45,20230314,-0.0003701483534442
46,20230315,0.0004391058235476
47,20230316,-4.220145051016366e-05
48,20230317,0.0001394442139481
49,20230320,-0.0003787989498611
50,20230321,0.0006508768407406
51,20230322,4.594034724532096e-05
52,20230323,-0.0002440304496554
53,20230324,0.0001044694006621
54,20230327,-0.0003142048939638
55,20230328,-0.0002010823583296
56,20230329,-0.0001266650913164
57,20230330,-0.0004988798724254
58,20230331,0.0002286670769917
59,20230403,6.074695424925634e-05
60,20230404,-0.0002962654523555
61,20230406,-0.0004737575785422
62,20230407,-8.681879633135391e-05
63,20230410,-0.0003133215752265
64,20230411,2.488213035705995e-05
65,20230412,0.0001562588177953
66,20230413,0.0007604911486363
67,20230414,-0.0004208484892162
68,20230417,1.3768078278538171e-05
69,20230418,-3.4920993264103966e-05
70,20230419,-0.0003045133884759
71,20230420,-0.0001132130641801
72,20230421,-0.0001330795479931
73,20230424,0.00045870269965
74,20230425,1.3943938827609372e-05
75,20230426,-0.0001480150767022
76,20230427,0.0003150014208632
77,20230428,0.0001874571987352
78,20230504,2.0449967480510938e-05
79,20230505,0.0001707747303261
80,20230508,-0.0002356210552842
