Unnamed: 0,date,rating
0,20230103,-4.2945253284924856e-05
1,20230104,0.0005017485581495
2,20230105,0.000516577216653
3,20230106,0.000253815280532
4,20230109,-0.0005785133595653
5,20230110,-0.0004679037395848
6,20230111,-0.0001260753053933
7,20230112,-8.420215051058787e-05
8,20230113,-0.0003297726189098
9,20230116,-0.0004165355681181
10,20230117,-0.0001682732538752
11,20230118,0.0014835631216812
12,20230119,-0.0001867527668588
13,20230120,-0.000249295949617
14,20230130,-0.0004387811000508
15,20230131,0.0014534370626061
16,20230201,0.0004350118996038
17,20230202,-0.0003061321341852
18,20230203,-0.000187155292378
19,20230206,-0.0003154821519511
20,20230207,-5.981228485120809e-05
21,20230208,0.0002759163323584
22,20230209,-0.0004712162731986
23,20230210,-0.0002653447479821
24,20230213,-4.304815397561343e-05
25,20230214,0.0003515999533872
26,20230215,0.0001144859062899
27,20230216,0.0009821988005122
28,20230217,-0.0004903909027073
29,20230220,-0.0015717123029867
30,20230221,-4.464570939679267e-05
31,20230222,-0.0008193127644024
32,20230223,0.0003777795145598
33,20230224,-0.0003208017433162
34,20230227,0.000244326937191
35,20230228,-0.0002036877772633
36,20230301,-2.3827016952071e-05
37,20230302,-0.0002863674732761
38,20230303,-0.000321601826274
39,20230306,-0.0001311371658849
40,20230307,-5.67220725974782e-05
41,20230308,5.547334813776779e-05
42,20230309,-0.0004667770295529
43,20230310,-0.0001301404627361
44,20230313,-0.000316355767789
45,20230314,-0.000109196086947
46,20230315,0.0001162492464778
47,20230316,0.0001886102876587
48,20230317,-0.0001313400848334
49,20230320,0.0004230370461013
50,20230321,0.000134597987235
51,20230322,-0.0005190190631963
52,20230323,-0.0001466893873303
53,20230324,0.0002483178494841
54,20230327,6.160477630771812e-05
55,20230328,-0.0001680795384535
56,20230329,-0.0004453166161291
57,20230330,-0.0001571798673167
58,20230331,0.0001132942678983
59,20230403,2.8293340089433217e-05
60,20230404,-0.0006109007792481
61,20230406,-7.697027829187915e-05
62,20230407,-0.0003331579968029
63,20230410,-0.0001938598732848
64,20230411,-0.000143627480938
65,20230412,0.0001193338127629
66,20230413,-0.0006108262424617
67,20230414,-0.0001045587681124
68,20230417,0.0001674821706563
69,20230418,0.0002751641216687
70,20230419,0.0003308011545894
71,20230420,-0.0004998200513819
72,20230421,-5.443466774626406e-05
73,20230424,2.865107995194271e-05
74,20230425,-8.512785443278264e-05
75,20230426,0.0002245576598709
76,20230427,0.0005824174405014
77,20230428,0.0001573481031347
78,20230504,-6.6633958134224776e-06
79,20230505,-2.766976230524379e-05
80,20230508,-0.000255614973397
