Unnamed: 0,date,rating
0,20230103,-0.0002818299172904
1,20230104,-0.0005805613374123
2,20230105,0.0001506076582202
3,20230106,0.0004827506125152
4,20230109,0.0004600507241759
5,20230110,0.0007321517801096
6,20230111,0.000121796006566
7,20230112,0.0002834292011121
8,20230113,0.0006585846761877
9,20230116,0.0004891062157242
10,20230117,-0.0001251680542075
11,20230118,-0.0008216429084484
12,20230119,0.0003338755357768
13,20230120,0.0005500635239197
14,20230130,0.0006812230145053
15,20230131,-0.000134343121253
16,20230201,-2.6498184656882905e-06
17,20230202,0.0004837126251542
18,20230203,-0.0004220872903779
19,20230206,-4.783137452187314e-05
20,20230207,0.0001959839719426
21,20230208,-2.307954651218708e-05
22,20230209,0.0008223138518053
23,20230210,-0.0004037011616051
24,20230213,-0.0003122699506076
25,20230214,5.631121504254824e-06
26,20230215,0.000540291672541
27,20230216,-0.0001189860878303
28,20230217,-9.975686838517508e-06
29,20230220,8.823369014775576e-05
30,20230221,-0.0009468914706908
31,20230222,0.0002227910758886
32,20230223,3.872177702339832e-05
33,20230224,-0.0007779423046177
34,20230227,-0.0001502245543667
35,20230228,-3.280969532559638e-05
36,20230301,-0.0001928226675685
37,20230302,-0.0003259168732018
38,20230303,-0.0001389509885108
39,20230306,-4.2770410622431055e-05
40,20230307,-0.0002588180094893
41,20230308,0.0001181160371717
42,20230309,-0.0004231265360431
43,20230310,-0.0001090545666902
44,20230313,-0.000236762026128
45,20230314,0.0007383517420604
46,20230315,0.0014335495991865
47,20230316,0.0012790894816132
48,20230317,-0.0002253343577809
49,20230320,0.0007594188535122
50,20230321,-0.000619591970678
51,20230322,-0.0004197163422402
52,20230323,-0.0002676532618604
53,20230324,0.0006952630042603
54,20230327,0.0012926856377772
55,20230328,1.2441554564590067e-05
56,20230329,0.0015782222473659
57,20230330,0.0002797655838317
58,20230331,-0.0008642222945249
59,20230403,0.0007698827498528
60,20230404,-9.412027680152804e-05
61,20230406,0.0015708949839481
62,20230407,0.000381618838106
63,20230410,-0.0010510308349607
64,20230411,-0.0013108936193227
65,20230412,0.0005902682134726
66,20230413,-0.0003527472745019
67,20230414,0.0009305556194599
68,20230417,-0.0001259691529419
69,20230418,0.0001522630336308
70,20230419,-0.000498061164952
71,20230420,-0.000241541137354
72,20230421,0.0005227497137624
73,20230424,0.0009996809379125
74,20230425,0.0005311894406473
75,20230426,-0.001118203844077
76,20230427,0.0008678024431123
77,20230428,-0.0001155403717229
78,20230504,-0.0004643628530176
79,20230505,0.0005863275959939
80,20230508,-0.0005548202908673
