Unnamed: 0,date,rating
0,20230105,-0.0002240376995337
1,20230106,-2.1125850502230348e-05
2,20230104,-0.0005190024684976
3,20230110,-0.000207182526466
4,20230111,-0.0005336670693658
5,20230113,-0.0001494418010303
6,20230116,-1.973577755939136e-05
7,20230118,0.0003234430399798
8,20230119,-7.819434360931272e-05
9,20230130,0.0001324140614963
10,20230131,0.0001824054361693
11,20230201,4.894078674304541e-05
12,20230202,-9.976746328716076e-05
13,20230203,-0.0001328622493239
14,20230206,-0.0001596270936442
15,20230207,7.99908221753286e-05
16,20230208,-8.289223712540983e-05
17,20230209,0.0002070969699615
18,20230210,8.440369758213599e-05
19,20230213,4.0387990110397856e-05
20,20230214,0.0004366355604921
21,20230215,-0.0002474987679572
22,20230216,-0.00046409225834
23,20230217,-9.815011898313757e-05
24,20230220,-0.0001558402188885
25,20230221,-0.000107730288311
26,20230222,-7.560749379620118e-05
27,20230223,-0.000136081229509
28,20230224,3.00799174103562e-06
29,20230227,-5.5909226919120365e-05
30,20230228,9.743184513376444e-05
31,20230301,-0.0002278632738397
32,20230302,0.0002590769759181
33,20230303,-0.0001703191819828
34,20230306,4.896004346564184e-05
35,20230307,-0.0001630140524811
36,20230308,0.0001006212801913
37,20230309,-0.0004103095220006
38,20230310,-0.0002723525543806
39,20230313,-0.0005821552770409
40,20230314,-0.0005121469906591
41,20230315,1.1407512098142914e-05
42,20230316,-0.0004102632124501
43,20230317,-0.0004392898444641
44,20230320,0.0021667103156678
45,20230321,-4.371059119445447e-05
46,20230322,-0.0005491848880788
47,20230323,-0.000827143705059
48,20230324,0.0001291549382461
49,20230327,0.0001330025759091
50,20230328,-0.0004671726707553
51,20230329,-0.0002086367524415
52,20230330,-5.538171098686313e-06
53,20230331,-0.0001810605567128
54,20230403,-3.4273435895098223e-05
55,20230404,-0.0003276602678551
56,20230406,-0.0003128562760351
57,20230407,-0.000234737591251
58,20230410,-0.0001375842044796
59,20230411,-0.0001294666479814
60,20230412,-0.0002342146275109
61,20230413,0.0017580743144443
62,20230414,-0.0003360430798854
63,20230417,-0.0005628144436138
64,20230418,-0.0001416995133525
65,20230419,0.0002069033267274
66,20230420,0.0002060065744322
67,20230421,-0.0002543342361963
68,20230424,0.0007553802016935
69,20230425,-0.0001630010478313
70,20230426,0.0011175626781679
71,20230427,-0.0005667226585721
72,20230428,-0.0001056245777807
73,20230504,-0.000231116156351
74,20230505,-1.124310877631098e-05
75,20230103,7.742348053144728e-05
76,20230109,0.000160278039519
77,20230112,-0.0003927010168671
78,20230117,-0.0002579621170374
79,20230120,0.0002987314731683
80,20230508,-0.0004150342255359
