Unnamed: 0,date,rating
0,20230103,-0.0007479573370798
1,20230104,4.6113875000316815e-05
2,20230105,9.504856878202616e-05
3,20230106,-0.0003238220336577
4,20230109,0.0001485450341072
5,20230110,1.3054534429263484e-05
6,20230111,-1.938415674332365e-05
7,20230112,-0.0002743058239828
8,20230113,0.0005362846800403
9,20230116,-0.0006316814879603
10,20230117,8.658215199402277e-05
11,20230118,-0.0002297602448369
12,20230119,0.0002832174697943
13,20230120,-0.0004628626933522
14,20230130,-0.0007028514743413
15,20230131,-0.0003412827839732
16,20230201,-5.489184794445897e-05
17,20230202,0.0003461892526748
18,20230203,0.0002763703458041
19,20230206,-1.6814848965314635e-05
20,20230207,-0.0003818227947793
21,20230208,0.0001445932265745
22,20230209,0.0002235126722835
23,20230210,0.000643384352796
24,20230213,0.0001644552372122
25,20230214,-0.0003063698198332
26,20230215,5.287987204316075e-05
27,20230216,0.0002744422115352
28,20230217,-0.0001072989552228
29,20230220,1.0305160079950228e-05
30,20230221,-0.0006074577175126
31,20230222,4.815085425300554e-05
32,20230223,-0.0001826645760864
33,20230224,-0.0001868473273757
34,20230227,0.0003283685393165
35,20230228,-8.586265582855386e-05
36,20230301,-4.967774460962672e-05
37,20230302,0.0002916254391468
38,20230303,-9.273706519015402e-05
39,20230306,0.0001980397269681
40,20230307,4.879375589295676e-05
41,20230308,1.096688393539894e-06
42,20230309,-0.0002041687201263
43,20230310,-0.0001093821282016
44,20230313,3.821063037634384e-05
45,20230314,-0.0003577890574687
46,20230315,-0.0003183723694113
47,20230316,3.55230275102123e-05
48,20230317,-0.0005065947182789
49,20230320,0.0001564925786269
50,20230321,0.0005262066728967
51,20230322,-0.0002752406179728
52,20230323,-5.619637840858281e-05
53,20230324,0.0001196558523421
54,20230327,4.078008936156943e-05
55,20230328,7.502196279246029e-05
56,20230329,0.0004984245546774
57,20230330,0.0003878652440538
58,20230331,-0.0002887231811254
59,20230403,0.0004781725259137
60,20230404,-0.0001893026490675
61,20230406,0.0004387545609203
62,20230407,8.155089920514101e-05
63,20230410,5.4283019747051096e-05
64,20230411,-0.0003723866300922
65,20230412,-0.0005121892662255
66,20230413,0.0005498142435981
67,20230414,2.5853992093040377e-05
68,20230417,-0.0003994487364346
69,20230418,-0.0004131531231288
70,20230419,-3.585330655096842e-05
71,20230420,-0.0001673999599757
72,20230421,-0.0002918086950236
73,20230424,-0.0001685483758495
74,20230425,-0.0003769445895544
75,20230426,0.0003652851354907
76,20230427,-2.800609503179693e-05
77,20230428,-0.0004465669935125
78,20230504,-0.0003775500754973
79,20230505,-0.0001898359311478
80,20230508,-0.0005546361603189
