Unnamed: 0,date,rating
0,20230103,-6.971190291469517e-05
1,20230104,0.0002168209507515
2,20230105,0.000326096953555
3,20230106,-0.0001082281599083
4,20230109,0.000140955380249
5,20230110,-0.0002107295872112
6,20230111,-0.0003205096536334
7,20230112,-0.0002944652316316
8,20230113,-0.0012775623387897
9,20230116,0.0005111394399527
10,20230117,2.1935426232764943e-05
11,20230118,-2.8049599256466263e-05
12,20230119,0.0002334268405844
13,20230120,0.0001020054979028
14,20230130,0.0003023274126847
15,20230131,0.0003231226907349
16,20230201,0.0001862325080272
17,20230202,0.0002133995597325
18,20230203,0.0003514261171439
19,20230206,0.0009910294839686
20,20230207,-0.0004831219931949
21,20230208,0.0001351802975787
22,20230209,-0.0001964690667416
23,20230210,0.0002670204958734
24,20230213,0.000499508719319
25,20230214,-0.0001160903599641
26,20230215,-0.0002668776052217
27,20230216,-0.0002944102256616
28,20230217,7.96358610360321e-05
29,20230220,-0.0003054795672642
30,20230221,-3.0397437533760803e-05
31,20230222,4.778091522412123e-05
32,20230223,0.0001459335079803
33,20230224,-9.59729279452478e-05
34,20230227,0.0004812140398227
35,20230228,-0.0002085164409549
36,20230301,-0.0004128634662828
37,20230302,3.6802810743062086e-05
38,20230303,-0.0002201763719468
39,20230306,-0.0001468701366155
40,20230307,-0.0001387779158733
41,20230308,8.772306896234312e-05
42,20230309,-0.0001306274281722
43,20230310,0.0001341451446269
44,20230313,5.827043748405516e-05
45,20230314,-0.0002592116848686
46,20230315,-9.028596664481453e-06
47,20230316,0.0002795251515568
48,20230317,-0.0003634211734438
49,20230320,-0.0003739781966216
50,20230321,0.0011551951679155
51,20230322,-0.0001008299240839
52,20230323,-0.0005516788827506
53,20230324,0.0010012223559989
54,20230327,-0.0003728078166021
55,20230328,-0.0003679707621151
56,20230329,7.653144516764232e-05
57,20230330,0.0002472343975304
58,20230331,0.000534309752773
59,20230403,-0.0002252083740402
60,20230404,-0.0002473702715328
61,20230406,-0.0003707861456402
62,20230407,-0.0003300847565358
63,20230410,-1.148487637285012e-05
64,20230411,0.0004990535312722
65,20230412,-0.0003715230910029
66,20230413,0.0001320684689294
67,20230414,-0.0003503455649272
68,20230417,0.0016537672861807
69,20230418,-0.000568356503355
70,20230419,0.0011276448524013
71,20230420,4.50171307604993e-05
72,20230421,-4.643088509005731e-05
73,20230424,0.000278805903145
74,20230425,-2.701901313750441e-05
75,20230426,0.0001950593235744
76,20230427,-0.0002811746751399
77,20230428,0.0007810299903475
78,20230504,-0.0002306072321245
79,20230505,0.0007848553083426
80,20230508,0.0001455127293847
