Unnamed: 0,date,rating
0,20230103,-0.0002156645523074
1,20230104,2.4523788610048685e-05
2,20230105,-0.0006431192935726
3,20230106,-0.0004088822834184
4,20230109,7.10105205604059e-07
5,20230110,-0.0004358541550339
6,20230111,-0.000225706075432
7,20230112,-9.961541304600669e-05
8,20230113,-0.0001097669767388
9,20230116,2.928184798887e-05
10,20230117,-0.0004327282404811
11,20230118,3.974078460534576e-05
12,20230119,8.613547646235172e-05
13,20230120,0.0005685470241444
14,20230130,0.0011243332832406
15,20230131,0.0005662456603297
16,20230201,0.0001056554236825
17,20230202,-0.0003168283915126
18,20230203,-0.0003245767611314
19,20230206,-0.0001331154461717
20,20230207,-0.0001268073490425
21,20230208,-6.488713009000706e-05
22,20230209,-0.0001238006827202
23,20230210,-0.0002739653185791
24,20230213,-0.000272941451245
25,20230214,-0.0002042568197458
26,20230215,7.55472533940999e-05
27,20230216,-0.0002016531247143
28,20230217,0.0001389034432743
29,20230220,-0.0001731162961262
30,20230221,-1.8533422627734344e-06
31,20230222,2.9383687715851205e-05
32,20230223,0.0001795209231662
33,20230224,0.0001816019827923
34,20230227,-0.0003114746582538
35,20230228,0.0002094523870207
36,20230301,-0.0003359783685596
37,20230302,-8.858164714148632e-05
38,20230303,-0.0003533444820623
39,20230306,0.0005466136547106
40,20230307,-0.0003175521477791
41,20230308,0.0003226388515644
42,20230309,-0.0002005921948278
43,20230310,-0.0001631263584771
44,20230313,-0.0001711343812781
45,20230314,-0.0002751490292736
46,20230315,0.0003480774834414
47,20230316,-1.3208011061456108e-05
48,20230317,-8.502489414977167e-05
49,20230320,4.1581965793033005e-05
50,20230321,0.0008991516822364
51,20230322,-0.0002257315798336
52,20230323,-0.0001789654724013
53,20230324,4.38387177835893e-05
54,20230327,0.0001675720190723
55,20230328,-8.299742365224408e-05
56,20230329,-0.0003533383892509
57,20230330,-0.0001922961908877
58,20230331,0.000507847963064
59,20230403,0.000325254626715
60,20230404,-0.0006548838971837
61,20230406,-0.0002782983423521
62,20230407,0.0001388750708576
63,20230410,-0.0006474016093885
64,20230411,-0.0002120051055002
65,20230412,-0.0002421353048378
66,20230413,0.0003581078258841
67,20230414,0.0003012871909972
68,20230417,-0.000319831054928
69,20230418,-0.0002320077310401
70,20230419,1.340697354278076e-05
71,20230420,-0.0002552030029048
72,20230421,-0.000241796659377
73,20230424,0.0004591266326176
74,20230425,-0.0001056210546725
75,20230426,0.0005849275085414
76,20230427,-8.029931304233261e-05
77,20230428,0.0003777062432222
78,20230504,0.0001540152110276
79,20230505,4.992429628161842e-05
80,20230508,-0.0003551682395188
