Unnamed: 0,date,rating
0,20230103,0.0002777681769674
1,20230104,0.0003208369354902
2,20230105,0.0001260383979654
3,20230106,0.0006203133035206
4,20230109,-0.0002417097651759
5,20230110,0.0001958867736711
6,20230111,-0.0003802364622884
7,20230112,-6.552582476332931e-05
8,20230113,-0.000343096095614
9,20230116,0.0001079882865008
10,20230117,-0.0001671781890489
11,20230118,-0.0001356811005695
12,20230119,-7.138880645516273e-06
13,20230120,-0.0001042256193121
14,20230130,-7.287844415224568e-05
15,20230131,0.0004802308672086
16,20230201,0.0001062049874024
17,20230202,-9.126657387230794e-05
18,20230203,0.0002662133755588
19,20230206,2.035671260896851e-05
20,20230207,0.000852950865778
21,20230208,-0.0002666097816208
22,20230209,0.0004193011993412
23,20230210,-0.0003045447976857
24,20230213,0.0001208554626764
25,20230214,-3.578344917165367e-05
26,20230215,0.0003693036114725
27,20230216,-0.0002852479736601
28,20230217,-6.2291435107825e-05
29,20230220,-0.0001089834232898
30,20230221,-0.0002022765990237
31,20230222,8.455486957517179e-05
32,20230223,0.0001366827607727
33,20230224,0.0001378829236702
34,20230227,0.0007184771293226
35,20230228,-6.889171303263356e-05
36,20230301,0.0002410153611713
37,20230302,-0.0002547339301529
38,20230303,-0.0006417705548128
39,20230306,0.0008043291578982
40,20230307,-0.0006828345802598
41,20230308,0.0003041240733663
42,20230309,0.000785887325098
43,20230310,0.0008795619544466
44,20230313,0.0002089664565507
45,20230314,4.871967952893039e-05
46,20230315,0.0001536986148124
47,20230316,0.0002676209391719
48,20230317,0.0006646417343368
49,20230320,0.0005589604663712
50,20230321,0.0022107963814992
51,20230322,0.0008331210169755
52,20230323,0.0002408528389943
53,20230324,0.0012594602599335
54,20230327,-1.6443338539039556e-05
55,20230328,0.0004474836311833
56,20230329,-0.0007157039707468
57,20230330,0.0001168356572353
58,20230331,0.0011522795831582
59,20230403,0.0011324100789723
60,20230404,0.0002939494756373
61,20230406,-0.0003598726741705
62,20230407,0.0012139157172226
63,20230410,0.0005589295161421
64,20230411,0.0014545335467493
65,20230412,0.0014582716941917
66,20230413,0.0010845226468917
67,20230414,-0.0001724192540208
68,20230417,-0.0012286107958878
69,20230418,0.0007004385882586
70,20230419,-0.0005846773967716
71,20230420,0.0007532405415297
72,20230421,-0.0003729758379066
73,20230424,0.000708392665945
74,20230425,0.0002151982889446
75,20230426,5.791324397614139e-05
76,20230427,-0.0014148208170612
77,20230428,0.0002997663911197
78,20230504,-0.0002337878852369
79,20230505,-0.0003213328397573
80,20230508,-0.0002061462136257
