Unnamed: 0,date,rating
0,20230103,0.0003429683427408
1,20230104,0.000343291785297
2,20230106,-0.0002003223055164
3,20230109,-4.0589857160939606e-05
4,20230110,-6.319769559013584e-05
5,20230111,0.00105073966233
6,20230116,-0.0002027095714185
7,20230117,-3.318942001327776e-05
8,20230118,0.0004408845778871
9,20230119,3.282641867755397e-05
10,20230131,0.0001555403347138
11,20230201,0.0001193508715803
12,20230202,-0.000143306554578
13,20230203,0.0001620490311216
14,20230206,0.0002428765582441
15,20230207,-1.832036631973378e-06
16,20230208,1.0747467397653862e-05
17,20230209,0.0002805024421879
18,20230210,-0.0001409351683041
19,20230213,-5.650319922232953e-05
20,20230214,2.945079618122464e-05
21,20230215,7.576983452899666e-05
22,20230216,-0.000656783777285
23,20230217,6.524925263682937e-05
24,20230220,7.443515600158195e-06
25,20230221,-0.0001101650863554
26,20230222,-0.0001167332652219
27,20230223,0.000178205145611
28,20230224,-0.000144828699232
29,20230227,-0.0002613099170703
30,20230228,1.1751902734171298e-05
31,20230301,-6.552445881896869e-05
32,20230302,-0.0001811261460566
33,20230303,-0.0001575215738042
34,20230306,-0.0001717470991292
35,20230307,-0.0001891473010338
36,20230308,7.086015242009875e-05
37,20230309,-3.825607521930758e-05
38,20230310,7.3397994341446e-05
39,20230313,-0.0003217608830736
40,20230314,-0.0001297092271096
41,20230315,0.0002804604960847
42,20230316,8.922832063615618e-06
43,20230317,0.0004129752637281
44,20230320,9.883710457255614e-05
45,20230321,0.0004242678117258
46,20230322,0.0001239098802967
47,20230323,-0.0002950668358989
48,20230324,-1.2641548983845216e-05
49,20230327,-1.4799078394477758e-08
50,20230328,-0.0001411803672208
51,20230329,-0.0002814338614554
52,20230330,3.900314893672271e-05
53,20230331,8.0153915743549e-05
54,20230403,1.099608800964018e-05
55,20230404,-0.0004724328605328
56,20230406,-9.207107955025304e-05
57,20230407,3.5783811510858416e-05
58,20230410,-0.0002364727408812
59,20230411,0.0001933418128879
60,20230412,0.0001017282897591
61,20230413,0.0001910215928617
62,20230414,-0.0003109981072037
63,20230417,2.392556161228221e-05
64,20230418,-0.0005094602775272
65,20230419,0.0002575487651059
66,20230420,-0.0001418773804258
67,20230421,-0.0001827412580092
68,20230424,0.0005423299291521
69,20230425,0.0003190720493464
70,20230426,0.0001922024999691
71,20230427,-9.778447813048892e-05
72,20230428,7.168723778783103e-05
73,20230504,1.610048980433596e-07
74,20230505,6.177172251691758e-05
75,20230508,-0.000341645478522
76,20230112,-0.0003168239629862
77,20230113,-0.0011547294521294
78,20230120,-6.153061446190207e-05
79,20230130,0.000625100438435
80,20230105,-4.2776145065647095e-05
