Unnamed: 0,date,rating
0,20230103,0.0001750607971995
1,20230104,-0.0002505909023989
2,20230105,1.7594591651483046e-05
3,20230106,-4.954253335792024e-05
4,20230109,-0.0001444507260075
5,20230110,0.0001048237069797
6,20230111,-0.0003593186249232
7,20230112,0.0005495787831729
8,20230113,-0.0003993705661053
9,20230116,2.210285266978172e-05
10,20230117,-0.000252134048505
11,20230118,-0.0001528829650143
12,20230119,0.0002147977128238
13,20230120,-0.0007181476378391
14,20230130,0.0003902781448846
15,20230131,0.0003983524324323
16,20230201,0.000146920483664
17,20230202,0.0003037242653692
18,20230203,0.0001558923868458
19,20230206,0.0002019827436177
20,20230207,0.0007924482797746
21,20230208,-0.0001867103975753
22,20230209,-4.9926955595404695e-05
23,20230210,3.230514983958038e-05
24,20230213,0.0003957389532747
25,20230214,-0.000131941219149
26,20230215,0.0005169326452382
27,20230216,-0.0004591789288445
28,20230217,0.0002518005011613
29,20230220,0.0001174212449123
30,20230221,-0.0003146398038581
31,20230222,0.0001666220772741
32,20230223,-0.0004237899970962
33,20230224,0.0005424861832799
34,20230227,-0.0005806382020665
35,20230228,-9.492372171577005e-05
36,20230301,-8.508397912045241e-05
37,20230302,-0.0003511104532321
38,20230303,-5.004985640625313e-05
39,20230306,0.0002866872332109
40,20230307,9.840821239286782e-06
41,20230308,0.0001363439032629
42,20230309,0.000919029285846
43,20230310,1.4427450286397602e-06
44,20230313,0.0002646189715037
45,20230314,0.0009529685741657
46,20230315,0.0002273437845304
47,20230316,-0.0004360400480272
48,20230317,0.0008512888164077
49,20230320,0.0001902376677282
50,20230321,-0.0004600659099248
51,20230322,-0.0004673596035326
52,20230323,0.0001128050488977
53,20230324,-0.0004842518049511
54,20230327,-8.885690084192165e-05
55,20230328,-0.0007199177235756
56,20230329,4.6856167575123936e-05
57,20230330,-1.0833948766070656e-05
58,20230331,-2.2122635008737456e-05
59,20230403,-0.0001542899080943
60,20230404,0.0003021955991902
61,20230406,6.996968969535188e-05
62,20230407,-0.0001813711431642
63,20230410,0.000549989799616
64,20230411,-0.0003340083101383
65,20230412,2.0725258653390453e-05
66,20230413,-0.0004500428711955
67,20230414,0.0006056107414772
68,20230417,-0.0004506289978884
69,20230418,0.0001337364520938
70,20230419,-0.000187539099775
71,20230420,0.0005534214856887
72,20230421,0.000171270148364
73,20230424,0.0003701807894531
74,20230425,-7.222576962256465e-05
75,20230426,-0.0008612849402702
76,20230427,0.0003107333513566
77,20230428,2.45492034835872e-05
78,20230504,0.0004752101011193
79,20230505,-0.0007461487605148
80,20230508,0.0007443328137762
