Unnamed: 0,date,rating
0,20230103,-0.0002878929065782
1,20230104,-9.702553223439428e-05
2,20230105,-0.0005724643547006
3,20230106,-0.0006710347819126
4,20230109,9.606222121974054e-06
5,20230110,0.0008102576738696
6,20230111,0.0001780740776187
7,20230112,0.0001010631316305
8,20230113,3.0074815213732555e-05
9,20230116,2.1895438273300813e-05
10,20230117,-0.0002953663317803
11,20230118,-0.0002066250000905
12,20230119,0.0002018204587272
13,20230120,-0.0001058292807407
14,20230130,0.0004586305616918
15,20230131,-0.0002271578768092
16,20230201,-0.0001129258697946
17,20230202,0.0001024435587125
18,20230203,-0.0003752503984622
19,20230206,-0.0001665086034162
20,20230207,-0.0003116133348613
21,20230208,-9.004992798880687e-05
22,20230209,-0.0001015992848914
23,20230210,-0.0002416065958806
24,20230213,0.000107935559306
25,20230214,8.919096717623297e-06
26,20230215,0.0003305096398965
27,20230216,-3.5266503480802355e-05
28,20230217,0.0003903120998038
29,20230220,-0.0001287435287452
30,20230221,-7.879410136203485e-05
31,20230222,-0.0001556402366319
32,20230223,-0.00012840114321
33,20230224,-3.428135475723971e-05
34,20230227,-0.0001667442305857
35,20230228,0.0002790085494522
36,20230301,9.39380821744041e-05
37,20230302,-9.376573207923024e-05
38,20230303,-0.0003073788182241
39,20230306,0.0009465983397207
40,20230307,-0.0007915069524578
41,20230308,-0.0002171198223601
42,20230309,-0.0001577902099419
43,20230310,8.051727135272421e-05
44,20230313,0.0004306594757492
45,20230314,-0.0004015282208642
46,20230315,9.076228310286322e-05
47,20230316,0.0004984920705806
48,20230317,-0.0004538594714452
49,20230320,-0.0002651431550005
50,20230321,-0.0001333724743458
51,20230322,-0.0002324353849802
52,20230323,0.0005029069407953
53,20230324,-0.0004042799285648
54,20230327,2.58712643217466e-05
55,20230328,0.0004611790413838
56,20230329,0.0005817893614643
57,20230330,0.0001908397830599
58,20230331,0.0001413421231596
59,20230403,-0.0005359263704983
60,20230404,0.0010253663939412
61,20230406,-0.0003293629267992
62,20230407,-0.0004675660512888
63,20230410,0.000101941819467
64,20230411,-9.093260760932512e-05
65,20230412,-0.0002725204629178
66,20230413,0.0002188426794956
67,20230414,-0.0001597179911964
68,20230417,-7.881683055542359e-05
69,20230418,-2.7587380328957488e-05
70,20230419,-2.9170905210672848e-05
71,20230420,-8.337943338951427e-05
72,20230421,0.0001714917197882
73,20230424,0.0006434590636162
74,20230425,0.0015339390765194
75,20230426,-0.0006643078521129
76,20230427,0.0003819864855557
77,20230428,-0.0002104195014297
78,20230504,-2.0526425401264348e-05
79,20230505,-0.0003060783145674
80,20230508,-0.000754618131126
