Unnamed: 0,date,rating
0,20230103,-3.944843395717075e-05
1,20230104,2.6016966707912823e-05
2,20230105,-0.0001656607960232
3,20230106,-0.0002003755361972
4,20230109,6.478803551328584e-05
5,20230110,-0.0002099586986785
6,20230111,-9.564054053632706e-06
7,20230112,-6.0148095133456174e-05
8,20230113,1.7403227204627944e-05
9,20230116,0.0001919801069575
10,20230117,-2.4909565304499448e-05
11,20230118,-9.71167693844434e-06
12,20230119,-0.0001317742862622
13,20230120,0.0001557144671846
14,20230130,0.0003107645234238
15,20230131,0.0002421755239602
16,20230201,0.0002975348785209
17,20230202,-1.6999841137719204e-05
18,20230203,-0.0001801239958187
19,20230206,5.7037796585890176e-05
20,20230207,-1.2490423449666294e-05
21,20230208,-8.031831498599917e-05
22,20230209,-0.0001056537247978
23,20230210,0.0001798333781173
24,20230213,-3.815911751671534e-05
25,20230214,3.309693868150127e-05
26,20230215,-0.0001789478813473
27,20230216,-0.0002416939717687
28,20230217,0.0002119843344755
29,20230220,-0.0004482755226394
30,20230221,-0.0001467448569235
31,20230222,0.0002973539108548
32,20230223,-7.396429392877995e-05
33,20230224,0.0002869435750123
34,20230227,-0.000150723443485
35,20230228,-0.0001450903490905
36,20230301,-0.0001644873037371
37,20230302,4.935622018387272e-05
38,20230303,-8.025870320242017e-05
39,20230306,-0.0001692979750617
40,20230307,0.0001885338565323
41,20230308,4.604393609747344e-05
42,20230309,0.0002764346796115
43,20230310,-0.0002403704449275
44,20230313,-0.0001036545168409
45,20230314,-0.0001984660577074
46,20230315,7.655622345420547e-05
47,20230316,-5.2916759520268496e-05
48,20230317,-5.720261665791949e-05
49,20230320,-0.0002382901342137
50,20230321,0.0001106055854457
51,20230322,3.5555352047634386e-05
52,20230323,-7.633390625745447e-05
53,20230324,8.866480953040282e-06
54,20230327,-0.0003404980410516
55,20230328,-0.0001645405152629
56,20230329,-0.0001698321564944
57,20230330,5.6877504073964736e-05
58,20230331,-9.573506311432212e-05
59,20230403,-0.000123503071095
60,20230404,-0.0001389697522579
61,20230406,-0.0001160679117295
62,20230407,-0.0001930430637346
63,20230410,0.0002075006828914
64,20230411,-0.0001594932278183
65,20230412,3.469324788971316e-05
66,20230413,1.8670835184882745e-05
67,20230414,-7.931643869089089e-05
68,20230417,0.0003904649746825
69,20230418,-0.0001108258701721
70,20230419,2.698911924253365e-05
71,20230420,-0.0002415761896836
72,20230421,0.0001365278881556
73,20230424,-1.023855202148136e-05
74,20230425,-0.0003508896611035
75,20230426,4.255324905764842e-05
76,20230427,8.314613946837837e-05
77,20230428,-0.0001015302222519
78,20230504,0.0002432205747366
79,20230505,-6.1889135132164274e-06
80,20230508,0.0001453988369944
