Unnamed: 0,date,rating
0,20230103,0.0004420625238309
1,20230104,0.0009178728002829
2,20230105,-0.0003607568132994
3,20230106,-0.0003458963821196
4,20230109,-0.0001574324420935
5,20230110,0.0011083183991537
6,20230111,0.0003933239860675
7,20230112,0.0011232284613652
8,20230113,-0.0006213352766433
9,20230116,4.618557620841074e-05
10,20230117,-0.0002286905407604
11,20230118,-7.474981580669563e-05
12,20230119,-0.0004604758243118
13,20230120,-0.0002140421063937
14,20230130,0.0003894550219775
15,20230131,0.0006357916998809
16,20230201,0.0002060916614297
17,20230202,4.423609569386318e-05
18,20230203,0.0008656914201551
19,20230206,-0.0001955574051653
20,20230207,-0.0002512193435359
21,20230208,0.0001622304870006
22,20230209,6.684840019968452e-05
23,20230210,-4.754080336570084e-05
24,20230213,-0.0001839423536555
25,20230214,-4.399303233423534e-05
26,20230215,0.0005334440856589
27,20230216,-0.0007147635610958
28,20230217,-0.0004665204619545
29,20230220,4.2090872588794506e-05
30,20230221,-0.0001309694145419
31,20230222,0.0001059142565867
32,20230223,-0.0002037819153294
33,20230224,9.374493414044196e-05
34,20230227,-0.0003527386315865
35,20230228,-2.043571273366665e-05
36,20230301,0.0006062958084923
37,20230302,-1.535326581006788e-05
38,20230303,-0.0003184563722182
39,20230306,-0.000302598398696
40,20230307,-0.0005680609646263
41,20230308,0.0005602815378372
42,20230309,0.0006536006190559
43,20230310,4.320221738880769e-06
44,20230313,5.7739795766036064e-05
45,20230314,-0.0001071506285138
46,20230315,-0.0002542534112314
47,20230316,4.413807154678358e-05
48,20230317,0.0003011476314275
49,20230320,0.0012358994552374
50,20230321,-0.0001457139101618
51,20230322,0.0009496957117156
52,20230323,-0.0004348115858018
53,20230324,0.0004604849170867
54,20230327,0.0006471997068834
55,20230328,0.000568479982958
56,20230329,-0.0004607018757388
57,20230330,-0.0004096452699913
58,20230331,0.0004581283614158
59,20230403,0.0003209565162229
60,20230404,-0.0005139125825825
61,20230406,-0.000405493282194
62,20230407,0.0003539200108705
63,20230410,-0.0004681485607492
64,20230411,0.000785095097585
65,20230412,0.0001394128864295
66,20230413,-0.0001285152244824
67,20230414,-0.0007634880814316
68,20230417,-0.0005398835455297
69,20230418,-0.0002231195933074
70,20230419,0.0005179795739497
71,20230420,0.0004899202036687
72,20230421,-0.0011382004826561
73,20230424,0.0011766258297087
74,20230425,-0.0003865792156499
75,20230426,0.0009936288239297
76,20230427,-0.0004480673520313
77,20230428,0.0011187908404558
78,20230504,0.0002267879396149
79,20230505,0.0015381598881719
80,20230508,-0.0002827822849715
