Unnamed: 0,date,rating
0,20230103,0.0002207770199281
1,20230104,0.0006338104847639
2,20230105,-0.0002921287371082
3,20230106,-0.0001927190313343
4,20230109,-0.0003473422673086
5,20230110,-0.0002344693995414
6,20230111,-1.9938034311647183e-05
7,20230112,0.0004607607338839
8,20230113,-0.0002959977398298
9,20230116,0.0007880112017133
10,20230117,0.0002001708703365
11,20230118,0.0005694292841539
12,20230119,5.479684273048604e-05
13,20230120,-0.0002752169277031
14,20230130,0.0009039760114428
15,20230131,0.0001132868552674
16,20230201,0.0001290360773042
17,20230202,0.0002402138560676
18,20230203,-0.0001511584833184
19,20230206,0.0001820869961676
20,20230207,0.0002523530486953
21,20230208,-0.0002428933749105
22,20230209,0.0002693878917443
23,20230210,-8.076728556597058e-05
24,20230213,-0.0002193704874886
25,20230214,-0.0001563662684323
26,20230215,0.0001897729753167
27,20230216,-0.0001806751244763
28,20230217,0.0002725799466758
29,20230220,0.0002336910065257
30,20230221,-0.0002748692808869
31,20230222,0.0001881493282894
32,20230223,-4.844149542318215e-05
33,20230224,0.0002223576769599
34,20230227,0.0003221951582144
35,20230228,3.091461221955652e-05
36,20230301,0.000114517221143
37,20230302,7.869156013165227e-05
38,20230303,-0.0001767204190372
39,20230306,0.0001620593771741
40,20230307,-0.0002509899386177
41,20230308,0.0003744874059707
42,20230309,0.0015268282874927
43,20230310,-0.0002780683885306
44,20230313,9.502886489669284e-05
45,20230314,-8.104106463770467e-05
46,20230315,-0.0002255036566207
47,20230316,-0.0005639867664018
48,20230317,-5.935994967366952e-05
49,20230320,-0.0005523742612922
50,20230321,0.0001725847773338
51,20230322,0.0006147318146307
52,20230323,-0.0001043706028341
53,20230324,1.0077540065964304e-05
54,20230327,-0.0001460766847006
55,20230328,4.5483678602359104e-05
56,20230329,0.000155463995086
57,20230330,-0.0002642298814857
58,20230331,0.00015346986962
59,20230403,-8.81198068555618e-05
60,20230404,-3.928533074485247e-05
61,20230406,3.0938341320255975e-05
62,20230407,-0.0001176411481946
63,20230410,-0.0004360120163788
64,20230411,-6.382207388250698e-05
65,20230412,0.0006374806713939
66,20230413,-0.0003180248420339
67,20230414,-0.0004331590437107
68,20230417,-4.685787521773728e-05
69,20230418,0.0001533765386939
70,20230419,0.0004111609904597
71,20230420,0.0004949538472164
72,20230421,-0.0002515445501246
73,20230424,7.996644885815786e-05
74,20230425,-3.640487361928952e-06
75,20230426,-0.0006484807795917
76,20230427,-0.0005285718973886
77,20230428,0.0004272350344795
78,20230504,-0.0001226875235317
79,20230505,0.0001782080471728
80,20230508,0.0008523494642205
