Unnamed: 0,date,rating
0,20230103,8.008626667573179e-06
1,20230104,4.705918553245182e-06
2,20230105,-9.3714035569218e-05
3,20230106,-2.889788933828752e-05
4,20230109,-0.0002046691534491
5,20230110,-0.0001393335806758
6,20230111,-0.0003837947082699
7,20230112,2.1103548526583087e-05
8,20230113,-0.0007379325472793
9,20230116,0.0001267884848038
10,20230117,0.0012625485898373
11,20230118,-1.1512134941474625e-05
12,20230119,0.0020309526816308
13,20230120,0.0006385924063099
14,20230130,0.0014611258641074
15,20230131,-0.0003026729763264
16,20230201,0.0005049617162715
17,20230202,-0.0006478226899613
18,20230203,-0.00012756532942
19,20230206,-0.0006584562385853
20,20230207,5.28047429547829e-05
21,20230208,9.182424444604151e-05
22,20230209,-0.0002223985081522
23,20230210,-0.0004168559522334
24,20230213,-8.249375006916074e-05
25,20230214,-7.697305764115313e-05
26,20230215,7.65123101509897e-05
27,20230216,-0.0004622885544166
28,20230217,0.0002576143340138
29,20230220,-0.0001196314271275
30,20230221,-2.6348185394955046e-05
31,20230222,1.919877897653797e-05
32,20230223,-6.980943304879185e-05
33,20230224,9.908480848617532e-05
34,20230227,-0.0004009925760167
35,20230228,1.4242154759748231e-05
36,20230301,-9.11313998897208e-05
37,20230302,-0.0003249717084629
38,20230303,3.637076240496108e-05
39,20230306,0.0002688367910066
40,20230307,-0.0003037785989406
41,20230308,0.0002679506690345
42,20230309,-9.575223559919423e-05
43,20230310,4.39566718575626e-05
44,20230313,-0.0002666628978631
45,20230314,-0.0001006171942655
46,20230315,-9.315602397244972e-06
47,20230316,-0.0003743456489246
48,20230317,-0.0001362808473217
49,20230320,0.0004176503833079
50,20230321,0.0003262412182795
51,20230322,8.391887958310115e-06
52,20230323,0.0002708806948138
53,20230324,-7.023584304124046e-05
54,20230327,5.661161883485304e-05
55,20230328,-0.0001913134741832
56,20230329,-1.1576271554787556e-05
57,20230330,-8.362977419678316e-05
58,20230331,4.587579658039301e-05
59,20230403,-0.0001088637006111
60,20230404,-0.0007017930053771
61,20230406,0.0001467270893269
62,20230407,0.0007495677513204
63,20230410,-0.0003883609684559
64,20230411,-8.589129332926311e-05
65,20230412,-0.0002907700961279
66,20230413,5.833761179872196e-06
67,20230414,-0.0002127499500701
68,20230417,-0.0002876015757598
69,20230418,-7.505261467591803e-05
70,20230419,-0.0003263144380884
71,20230420,0.0004142763229858
72,20230421,-0.0003781009454469
73,20230424,0.0003347653795596
74,20230425,-0.0001603517245285
75,20230426,2.675685593703013e-05
76,20230427,0.000119714814357
77,20230428,9.538088317306552e-05
78,20230504,-0.0001868999210447
79,20230505,1.1757222801312204e-06
80,20230508,-0.0001609658554584
