Unnamed: 0,date,rating
0,20230103,-7.95867347500865e-05
1,20230104,-9.031301619955872e-05
2,20230106,0.0001816836005822
3,20230109,0.0001668917524826
4,20230110,-0.0001822611509876
5,20230111,0.0006729558850152
6,20230116,-5.9770927370386096e-05
7,20230117,-0.0001507472833211
8,20230118,0.0001077059822022
9,20230119,-0.0001829969669373
10,20230131,0.0004087603903829
11,20230201,0.0003370843461884
12,20230202,2.798964511180471e-05
13,20230203,-9.761255341533786e-05
14,20230206,0.0001708277922434
15,20230207,7.585781798161569e-05
16,20230208,-1.4869872977934076e-05
17,20230209,-3.225817519441193e-05
18,20230210,-5.014300360279168e-05
19,20230213,1.744165189363133e-06
20,20230214,7.458933464240932e-05
21,20230215,8.610706028859868e-06
22,20230216,-0.0002346345600722
23,20230217,0.0003396004937597
24,20230220,-3.513137543040522e-05
25,20230221,-7.889976051574659e-05
26,20230222,0.0005972843277552
27,20230223,0.0008961852432973
28,20230224,0.0003790954233261
29,20230227,-0.0001676060759484
30,20230228,7.862674268367727e-05
31,20230301,0.0002768686785213
32,20230302,0.0001707689144641
33,20230303,8.649044720662364e-05
34,20230306,1.591697706681229e-05
35,20230307,0.0001000928341233
36,20230308,2.17393043323536e-05
37,20230309,0.0001139887844375
38,20230310,4.719591914584481e-05
39,20230313,-0.0002097686080167
40,20230314,-0.0001297234887484
41,20230315,0.0001316704305703
42,20230316,-0.0001393973017603
43,20230317,8.624687419715232e-05
44,20230320,5.199432133251657e-05
45,20230321,2.5029441517742845e-05
46,20230322,0.000156045851568
47,20230323,-7.996099314366602e-05
48,20230324,7.685159997079539e-05
49,20230327,0.0001942039315082
50,20230328,-0.0001137942181583
51,20230329,4.031416249197487e-06
52,20230330,0.000295215727551
53,20230331,-0.0001445128623193
54,20230403,6.28860366210501e-05
55,20230404,-9.946219205592708e-06
56,20230406,-0.0002652717570182
57,20230407,1.5283006383513197e-05
58,20230410,0.0002168623010019
59,20230411,1.2348024473305563e-05
60,20230412,-0.0001206301692221
61,20230413,-9.851822928969024e-05
62,20230414,-6.551202443382377e-05
63,20230417,-7.920549811247122e-05
64,20230418,0.0003366062961714
65,20230419,0.0001291026047622
66,20230420,-1.6387261958347342e-05
67,20230421,0.0001557986618168
68,20230424,-0.0002333634337358
69,20230425,-0.0001868235397566
70,20230426,0.0002116882532353
71,20230427,-0.0001287858144626
72,20230428,0.000132170814006
73,20230504,0.0002072657111165
74,20230505,8.733598640728469e-05
75,20230508,-4.565442306397374e-05
76,20230112,0.0001968836026564
77,20230113,-0.000186363503634
78,20230120,0.0005517613579415
79,20230130,-6.786765267147042e-05
80,20230105,-1.7898011793548113e-05
