Unnamed: 0,date,rating
0,20230203,0.0004689436516055
1,20230206,-0.0002494418713757
2,20230207,0.0002213323490917
3,20230208,0.0004856876281174
4,20230209,0.0007860626738101
5,20230210,0.0001703066634239
6,20230213,0.0004530397685837
7,20230214,0.0003077441092835
8,20230215,-0.0001560225924458
9,20230216,-0.0007236039908271
10,20230217,-0.0001477278909601
11,20230220,0.0002940731072023
12,20230221,-3.965781213329692e-05
13,20230222,0.0002353504756643
14,20230223,-0.0001386551415022
15,20230224,-2.5902525326354767e-05
16,20230227,-0.0001250522988284
17,20230228,0.0001226857726381
18,20230301,4.269107795643383e-05
19,20230302,-0.0003151374608821
20,20230303,-0.00033429826325
21,20230306,0.0001820311497107
22,20230307,-5.148907783882848e-05
23,20230308,0.0004958353562541
24,20230309,0.0003074951696129
25,20230310,0.0004458103281481
26,20230313,-0.0001788215462663
27,20230314,-0.0011180365392615
28,20230315,-0.0003117737658048
29,20230316,-3.705096091231331e-05
30,20230317,-4.712641928636548e-05
31,20230320,-0.0007654877786635
32,20230321,0.0006529111710699
33,20230322,0.000184061425124
34,20230323,-0.0002198382567685
35,20230324,-0.0003623669738848
36,20230327,-9.45509676692861e-05
37,20230328,-0.0003859464092584
38,20230329,-0.0005748201820254
39,20230330,-0.0001463601653982
40,20230331,3.685957692142623e-05
41,20230403,0.0005660647245883
42,20230404,-0.0007543599119211
43,20230406,-0.0004579325548049
44,20230407,5.386018806617271e-05
45,20230410,-0.0005466229157617
46,20230411,0.0001093336884042
47,20230412,0.0005147431856265
48,20230413,-9.80434213497576e-05
49,20230414,-8.968719745047498e-05
50,20230417,-0.0003497113563398
51,20230418,-9.442676184161812e-05
52,20230419,0.0001496670780091
53,20230420,3.8461487654473975e-05
54,20230421,-0.0003805079777243
55,20230424,0.0002078495890354
56,20230425,0.0002079290064635
57,20230426,-0.0001980351434261
58,20230427,0.0001998302929684
59,20230428,-0.000256937458701
60,20230504,-0.0005487181510711
61,20230505,-0.0003227699454789
62,20230103,0.0006594969010915
63,20230104,0.0004821630639132
64,20230105,-0.0001690432560122
65,20230106,-0.0001691003539182
66,20230109,-0.0002142358847813
67,20230110,2.6448322163954244e-05
68,20230111,0.0004575243473024
69,20230112,0.000123128798344
70,20230113,-3.058747218433913e-05
71,20230116,-0.0002131682020741
72,20230117,-0.0001635583658683
73,20230118,5.130323406267574e-05
74,20230119,-3.5728244082976074e-05
75,20230120,-0.0001172741629754
76,20230130,0.0001090838793117
77,20230131,4.654062469138132e-05
78,20230201,5.52514180379672e-05
79,20230202,1.695294301352683e-05
80,20230508,-0.0006301797489505
