Unnamed: 0,date,rating
0,20230103,-0.0005053526947021
1,20230104,-0.0001417449639403
2,20230105,0.0003219824429874
3,20230106,0.000437500962607
4,20230109,-0.0004311219844993
5,20230110,-0.0001645473008686
6,20230111,-0.0001033447187192
7,20230112,-0.000237135180393
8,20230113,-0.0002380446594221
9,20230116,0.0002601270618899
10,20230117,0.0001974426773322
11,20230118,-9.052255667042422e-05
12,20230119,0.0001378847478906
13,20230120,-0.0001845748159606
14,20230130,-0.0003129644188153
15,20230131,-0.0001574249160654
16,20230201,0.0001000035375107
17,20230202,0.0007640982100671
18,20230203,0.0004448604156899
19,20230206,0.0002992477780821
20,20230207,0.0004382362358392
21,20230208,0.0001868012179574
22,20230209,-0.0007085894198136
23,20230210,0.0001480160861544
24,20230213,0.0001772228026297
25,20230214,-0.0002314556582074
26,20230215,0.0001938127384364
27,20230216,0.0001129462404846
28,20230217,0.0001629358311452
29,20230220,-0.0002417882759351
30,20230221,-0.0006398496925791
31,20230222,8.81917137988507e-05
32,20230223,-0.0003544790216058
33,20230224,-0.0003225083378397
34,20230227,0.0001381836155579
35,20230228,3.749437469021584e-05
36,20230301,-8.12066879530856e-05
37,20230302,0.001147908653947
38,20230303,9.559391046040706e-05
39,20230306,-0.0008174566041723
40,20230307,-0.0001535225692227
41,20230308,-3.844817480948299e-05
42,20230309,-0.0003867157624178
43,20230310,-0.0008078420119898
44,20230313,-7.263788299127317e-05
45,20230314,-0.0002669179503019
46,20230315,0.0004390346328635
47,20230316,-0.00019671653315
48,20230317,-0.0008890269701121
49,20230320,-0.000664428253339
50,20230321,-0.0004194731407822
51,20230322,2.640212411087253e-05
52,20230323,-0.0001397778307385
53,20230324,0.0007409504387209
54,20230327,1.7422455579170502e-05
55,20230328,-0.0004756665814503
56,20230329,0.0002326007396541
57,20230330,0.0004037335345539
58,20230331,-0.0008601214269384
59,20230403,3.950648494455227e-05
60,20230404,-7.417628239211339e-05
61,20230406,0.0003671380330555
62,20230407,-0.000530933523829
63,20230410,-8.212641819188345e-05
64,20230411,0.0005852781277464
65,20230412,-0.000688971123984
66,20230413,0.0003351854546516
67,20230414,-8.542149954643466e-05
68,20230417,-0.0007708770806214
69,20230418,2.812843263595497e-05
70,20230419,-0.0004636066611412
71,20230420,-0.000212115784882
72,20230421,-0.0002337770636569
73,20230424,-0.0004405874661804
74,20230425,0.0005190270840351
75,20230426,0.0009717552108962
76,20230427,0.0004951495986293
77,20230428,-0.0006036774855421
78,20230504,0.0001096082609744
79,20230505,-0.0001102747641859
80,20230508,0.0001948802082431
