Unnamed: 0,date,rating
0,20230103,0.000119402291847
1,20230104,3.703728381763005e-05
2,20230105,0.0003936412227422
3,20230106,-0.0002735843052344
4,20230109,-3.868929437700166e-05
5,20230110,0.0004389365889626
6,20230111,0.0001510215489239
7,20230112,0.0015867922195102
8,20230113,-1.92686063085745e-06
9,20230116,-0.0002392363766432
10,20230117,0.000109090673206
11,20230327,0.000200793858344
12,20230328,-7.081675112678122e-05
13,20230329,-3.1378983607219427e-06
14,20230330,0.0001197612219866
15,20230331,-2.0307896831689736e-05
16,20230403,-0.0003116715776331
17,20230404,-0.0004614163811997
18,20230406,-0.0002817103390583
19,20230118,0.0001886572215481
20,20230407,-6.765153064774284e-05
21,20230410,-0.0001817532841345
22,20230411,0.0001123086806292
23,20230412,-0.000212237336294
24,20230413,-5.764514280644139e-05
25,20230414,-0.0001922957443747
26,20230417,-0.0004566914363101
27,20230418,-0.0003545897739818
28,20230419,0.0001940126033685
29,20230420,-0.0003012308622504
30,20230421,-0.0001375540404797
31,20230424,0.000591360997547
32,20230425,-0.0003227988423735
33,20230426,-0.0001114706790729
34,20230427,-6.547249551598964e-05
35,20230428,0.000409456303217
36,20230504,-0.0002602684774789
37,20230505,6.076102945432619e-05
38,20230119,-1.6734136920532837e-05
39,20230120,-0.0001184570270799
40,20230130,0.0002758798621453
41,20230131,0.0002934188630608
42,20230201,7.504366933122587e-05
43,20230202,-0.0002354009515036
44,20230203,-2.066720159482116e-05
45,20230206,0.0001955655738101
46,20230207,0.0004231413605203
47,20230208,0.0001759895145828
48,20230209,-3.773493542309052e-05
49,20230210,-0.0001805849125966
50,20230213,-0.0001046663797369
51,20230214,-0.0001418211300903
52,20230215,0.0001340378731047
53,20230216,-0.0005567649195611
54,20230217,0.0001539721831232
55,20230220,-4.117313897663236e-05
56,20230221,-6.834913246012703e-05
57,20230222,-0.0001500624309427
58,20230223,0.0001301922828555
59,20230224,9.209088933225783e-06
60,20230227,5.4535159022165335e-05
61,20230228,-0.0001057235409203
62,20230301,0.0001132335636897
63,20230302,-0.0002182773084494
64,20230303,-0.0003243485154947
65,20230306,4.72430928050344e-05
66,20230307,-0.0002171390839019
67,20230308,-0.000169264196189
68,20230309,0.0002874307042786
69,20230310,0.000203939982102
70,20230313,-0.0002077139309702
71,20230314,-0.0002197833030899
72,20230315,-8.884909412782941e-05
73,20230316,-2.389118123524e-05
74,20230317,-9.247915723072294e-05
75,20230320,0.0004388609283786
76,20230321,0.0004956464721644
77,20230322,-0.0001316210525461
78,20230323,-0.0002445606511248
79,20230324,0.0006522563273296
80,20230508,-7.277378484322584e-05
