Unnamed: 0,date,rating
0,20230103,-0.0005254385064084
1,20230104,-0.0001996074568423
2,20230105,0.0003249387781093
3,20230106,-7.821247670341535e-05
4,20230109,0.0007994259841547
5,20230110,-0.0009174166573195
6,20230111,0.0004228760319448
7,20230112,-0.0006513181113902
8,20230113,0.0004765637621881
9,20230116,-0.000399736106132
10,20230117,-4.934145880182883e-05
11,20230118,-0.0002952624928938
12,20230119,-0.000224904823138
13,20230120,-0.0002159675427037
14,20230130,5.826314977961287e-05
15,20230131,0.0001190709330371
16,20230201,-0.0001252475500232
17,20230202,0.0005423751841631
18,20230203,-0.0001706416477585
19,20230206,-7.602875851123085e-05
20,20230207,-0.0001048432677776
21,20230208,4.069022224560789e-05
22,20230209,0.0001242828875052
23,20230210,0.0001386535074638
24,20230213,6.377154305711203e-06
25,20230214,0.0002861015068409
26,20230215,0.0001221870409036
27,20230216,-0.0003155076388537
28,20230217,-0.0001353619771391
29,20230220,-0.0001409084074651
30,20230221,-0.0002074821746247
31,20230222,0.000350871157659
32,20230223,-4.933869876574827e-05
33,20230224,0.0003107960626151
34,20230227,3.764082097039334e-05
35,20230228,-0.0001640856136868
36,20230301,8.026579706016943e-05
37,20230302,0.0002173531850675
38,20230303,-0.0001497960434832
39,20230306,0.0003737204149231
40,20230307,-0.0002359219500599
41,20230308,4.210678456021314e-06
42,20230309,-0.0002242335697043
43,20230310,-0.0002485193299597
44,20230313,-3.584531305446009e-05
45,20230314,-0.0003186265359022
46,20230315,-0.0002922705678283
47,20230316,0.0002385981720616
48,20230317,-0.0001985651666656
49,20230320,-9.931597308890884e-05
50,20230321,0.0001855602170635
51,20230322,-7.024073488058327e-05
52,20230323,-8.163932892852345e-05
53,20230324,-3.196671792965868e-05
54,20230327,-4.2826726949147023e-05
55,20230328,9.270669848413452e-05
56,20230329,-0.0002259404120101
57,20230330,4.148538688731452e-05
58,20230331,0.0001072724030489
59,20230403,-1.099992902187713e-05
60,20230404,-0.0003077130839189
61,20230406,-0.0003408609419612
62,20230407,-0.0001139449207258
63,20230410,-0.0001438985768583
64,20230411,-0.0005965871349971
65,20230412,-0.0004783886096065
66,20230413,6.127864352612026e-06
67,20230414,-0.0003035929472681
68,20230417,-4.971454728278482e-05
69,20230418,5.505782059892017e-05
70,20230419,0.0001548076185591
71,20230420,0.0005905916272415
72,20230421,0.0001384834493002
73,20230424,8.255157400710925e-05
74,20230425,0.0002283570383848
75,20230426,0.0003999236608207
76,20230427,-1.2504220948181123e-05
77,20230428,0.0003578802656853
78,20230504,-0.0001880557620804
79,20230505,7.360221564458394e-05
80,20230508,-0.0007767253562612
