Unnamed: 0,date,rating
0,20230103,0.0003362014912265
1,20230104,-0.0001018941562481
2,20230105,7.193248897518656e-05
3,20230106,-0.0003282030766127
4,20230109,-8.754308138978643e-05
5,20230110,-5.319489360004542e-05
6,20230111,-0.0001703156412402
7,20230112,-0.0002108295553469
8,20230113,-0.0001764026550506
9,20230116,8.97911990590191e-05
10,20230117,-7.024779288901113e-05
11,20230118,-7.516236883456182e-05
12,20230119,-8.077507824544509e-05
13,20230120,-0.0002320681572917
14,20230130,0.0002198858098784
15,20230131,-0.0003841642320268
16,20230201,-0.0001500829078227
17,20230202,-0.0001050738555797
18,20230203,-0.0001859593993224
19,20230206,6.708311750774217e-05
20,20230207,-0.0001264599516761
21,20230208,-7.16877029727367e-05
22,20230209,0.0002225884673866
23,20230210,0.0006558335311299
24,20230213,-0.0001408069054492
25,20230214,-1.8093096746877915e-06
26,20230215,0.0007220002273313
27,20230216,-0.0004043943723894
28,20230217,-0.0001160897800473
29,20230220,0.000170619931624
30,20230221,-0.0002635175146866
31,20230222,3.662341300876942e-05
32,20230223,-0.0001093883009379
33,20230224,-4.269930198557327e-05
34,20230227,-0.000259574157164
35,20230228,-0.0001564082883942
36,20230301,0.0003692654974793
37,20230302,0.0003673011360816
38,20230303,0.0022295303947228
39,20230306,-0.0010740303209653
40,20230307,-0.0004683502843281
41,20230308,-0.0002883979671234
42,20230309,0.0003988605666787
43,20230310,-0.0003224462466349
44,20230313,0.0009723689192421
45,20230314,0.0003497558721635
46,20230315,-0.0001881476876466
47,20230316,0.0006796541296575
48,20230317,0.0004214667372988
49,20230320,9.482024657122456e-05
50,20230321,-0.0003454066212725
51,20230322,0.0010333974388271
52,20230323,0.0003965282087406
53,20230324,0.0007321045219765
54,20230327,-0.000132401505873
55,20230328,-0.0005777789369971
56,20230329,0.0010668494286339
57,20230330,0.0003573185721993
58,20230331,0.0001935719871871
59,20230403,0.0001484028106839
60,20230404,-0.0003350090522421
61,20230406,0.0016012121522236
62,20230407,0.0004055168839248
63,20230410,-0.0008148360325439
64,20230411,-9.66783828698539e-05
65,20230412,0.0006968478642412
66,20230413,-0.0011257899123015
67,20230414,0.0004774554021436
68,20230417,0.0001973218983914
69,20230418,0.0012398605412433
70,20230419,-0.0019654288734192
71,20230420,0.0009729991059032
72,20230421,-0.0002780530795402
73,20230424,-0.0003593703320847
74,20230425,0.0007503249942894
75,20230426,-0.0022888518872081
76,20230427,-0.0002025101937803
77,20230428,-0.0006828578441182
78,20230504,-0.00081754756343
79,20230505,-0.0005208910174269
80,20230508,-5.173950727374776e-05
