Unnamed: 0,date,rating
0,20230106,-2.9679472825279365e-05
1,20230109,-0.0001293462285859
2,20230103,-7.916346927370902e-05
3,20230104,0.0002247481443027
4,20230105,-0.0001588815471127
5,20230116,6.342595017496087e-05
6,20230117,-3.170034181063685e-05
7,20230118,0.0002138273960846
8,20230119,0.0001442452838088
9,20230131,0.0005857568524466
10,20230201,0.0002967600428563
11,20230202,-8.655388227929073e-05
12,20230203,0.0002296862928373
13,20230206,-0.0001431495190719
14,20230207,7.624082009651742e-05
15,20230208,4.880230226748696e-05
16,20230209,-8.095953972001242e-05
17,20230210,8.139889126694169e-05
18,20230213,-0.0002304601515656
19,20230214,-7.902169426799652e-06
20,20230215,-7.680630165350322e-06
21,20230216,-0.0002005526794345
22,20230217,0.0001886095817904
23,20230220,-6.251586438297581e-05
24,20230221,-4.5547397169115056e-05
25,20230222,0.0001222465586939
26,20230223,1.927566307803109e-05
27,20230224,0.000102801599693
28,20230227,-0.0002213705881376
29,20230228,5.1043254592374815e-06
30,20230301,-0.0001478588282909
31,20230302,7.906188473525944e-05
32,20230303,0.0002584675854117
33,20230306,7.942006107929524e-05
34,20230307,0.0001608165596021
35,20230308,3.854048817062148e-05
36,20230309,0.000312100999301
37,20230310,-7.187306311137231e-05
38,20230313,-0.0005310063862652
39,20230314,-0.0001041464050633
40,20230315,0.0002407583473963
41,20230316,-0.0001086305141298
42,20230317,7.069702179774822e-05
43,20230320,0.0002904171825718
44,20230321,0.0001103174786821
45,20230322,-3.1425842333299755e-05
46,20230323,-0.0001991260938247
47,20230324,-2.632540612221282e-05
48,20230327,-6.508502372400462e-05
49,20230328,-0.0001018500884704
50,20230329,7.404169239776363e-05
51,20230330,5.782799813163312e-05
52,20230331,-4.19722416041382e-05
53,20230403,-7.419028630487407e-05
54,20230404,-0.0002889038154588
55,20230406,3.032173465616729e-05
56,20230407,3.4888440201136565e-05
57,20230410,-6.296767394263984e-05
58,20230411,4.821563316474444e-05
59,20230412,-6.874953592414842e-05
60,20230413,0.0003201974636434
61,20230414,3.41149101879358e-06
62,20230417,-0.000185481618337
63,20230418,-5.98823028022023e-05
64,20230419,9.392155524249948e-05
65,20230420,0.0001379566030586
66,20230421,0.0001225259079886
67,20230424,0.0001348024083377
68,20230425,0.0001268106702085
69,20230426,0.0001406751313349
70,20230427,4.538919478211114e-05
71,20230428,-8.925766436470493e-06
72,20230504,-5.336172464468684e-06
73,20230505,9.047962256290846e-05
74,20230111,-0.0001279528121489
75,20230112,7.556195847677186e-05
76,20230113,4.121173385035696e-05
77,20230120,1.5960041684658672e-06
78,20230130,0.0002151396942073
79,20230110,9.763187232637227e-06
80,20230508,-0.000495079362996
