Unnamed: 0,date,rating
0,20230103,0.0001444160805789
1,20230104,-3.951392112898281e-05
2,20230105,-6.399903930355085e-05
3,20230106,-0.0001347035530894
4,20230109,6.502892592962274e-05
5,20230110,-0.0001533464659799
6,20230111,0.000111070932516
7,20230112,0.0002070346152339
8,20230113,-0.0004837121294125
9,20230116,7.02175570874447e-07
10,20230117,-3.446139064014979e-05
11,20230118,2.313036239498884e-05
12,20230119,-8.868633429600938e-05
13,20230120,0.000134690377079
14,20230130,0.0002520329548408
15,20230131,0.0003053250355321
16,20230201,-7.627107754614384e-06
17,20230202,0.0008503794568573
18,20230203,-8.420030182883025e-05
19,20230206,-6.370057987710165e-05
20,20230207,7.875292804952022e-05
21,20230208,8.857978613698444e-05
22,20230209,8.197989662910605e-05
23,20230210,-0.0002470440347897
24,20230213,0.001433087138643
25,20230214,-0.0009459838350011
26,20230215,2.710415522426258e-05
27,20230216,-0.0008408764360076
28,20230217,5.95607613162923e-05
29,20230220,-0.0001582553909103
30,20230221,0.0005346919132829
31,20230222,-0.0001090576169437
32,20230223,-6.318098123063597e-05
33,20230224,3.690732909021389e-05
34,20230227,0.0002349428677434
35,20230228,-0.0002837216668719
36,20230301,0.0001474590184792
37,20230302,-0.000212872442904
38,20230303,2.197356211192513e-05
39,20230306,-0.0006228188324209
40,20230307,4.532769689157019e-05
41,20230308,-0.0002119486548176
42,20230309,4.774699026804625e-05
43,20230310,-5.377457568446785e-05
44,20230313,-0.0003250586655474
45,20230314,-0.0001153271364289
46,20230315,0.0003629253524392
47,20230316,-0.00024602884384
48,20230317,-0.0002404328753939
49,20230320,0.0002095085680254
50,20230321,0.0004853505631751
51,20230322,-0.0001013168437348
52,20230323,5.413886657899378e-05
53,20230324,7.660629793789172e-05
54,20230327,-0.0001116688565897
55,20230328,-0.000258183354464
56,20230329,0.0001141524960831
57,20230330,-4.204238304534539e-05
58,20230331,-0.0001528716072424
59,20230403,-0.0001040851205024
60,20230404,-0.0008218245507535
61,20230406,0.0001239788924758
62,20230407,-0.0001743921323112
63,20230410,-4.955758591173433e-05
64,20230411,-0.0002177282816669
65,20230412,-0.0002834863298212
66,20230413,-0.0001563991402968
67,20230414,-0.0001103740888973
68,20230417,0.0001042204612925
69,20230418,-0.0001876251093805
70,20230419,-2.435364678740351e-05
71,20230420,-0.0001894393626794
72,20230421,-8.933794068596069e-05
73,20230424,0.0005511708341434
74,20230425,-0.0003317931505052
75,20230426,0.0003850804635682
76,20230427,0.0001103940665266
77,20230428,0.0001951203922447
78,20230504,9.463114208938692e-05
79,20230505,0.0001400485666886
80,20230508,2.1877278423139257e-05
