Unnamed: 0,date,rating
0,20230103,0.000981416975637
1,20230104,0.000291865019984
2,20230105,-0.0004306417918945
3,20230106,-0.0003867640477714
4,20230109,0.0001052754901548
5,20230110,-3.5250473150860265e-05
6,20230111,8.197233738962396e-05
7,20230112,-0.0001340075917665
8,20230113,-0.0001279045459022
9,20230116,-9.467516853657216e-05
10,20230117,-0.0004638399022776
11,20230118,0.0004178969640819
12,20230119,9.409602340627972e-05
13,20230120,-0.0001591025312221
14,20230130,7.930249965673384e-05
15,20230131,7.884470294037669e-05
16,20230201,0.0004647454102977
17,20230202,-8.773685004945754e-05
18,20230203,0.0005114094923155
19,20230206,0.000510209252609
20,20230207,0.0002113898136068
21,20230208,-0.0002181024551262
22,20230209,0.0005507329170902
23,20230210,-0.0002045884071861
24,20230213,-3.843231748014942e-05
25,20230214,-0.0011302054349794
26,20230215,0.0006745029249809
27,20230216,-0.0004529159215457
28,20230217,-0.0005809792136849
29,20230220,8.581155372160585e-05
30,20230221,-0.0002398156601539
31,20230222,0.0003066869281309
32,20230223,-0.0001974789099588
33,20230224,9.108209439580616e-05
34,20230227,-0.0003426659758317
35,20230228,-3.2578979031991896e-05
36,20230301,0.0002585646751661
37,20230302,-2.520948260651897e-06
38,20230303,-0.000234369478449
39,20230306,-0.0002101542555899
40,20230307,-0.0003647128030096
41,20230308,0.0002589418062958
42,20230309,0.0005192811747242
43,20230310,0.0002398213991158
44,20230313,0.0004313544923358
45,20230314,-0.0002104521532601
46,20230315,-1.341564308423482e-05
47,20230316,0.0001122728830984
48,20230317,0.0011120417314574
49,20230320,-0.0001465938491869
50,20230321,0.0003335991685315
51,20230322,0.0009020687916737
52,20230323,-0.0004103030746927
53,20230324,0.0006239562236753
54,20230327,-0.0004954562036804
55,20230328,6.284843239457854e-05
56,20230329,-0.0001405782667259
57,20230330,-0.0003191871812324
58,20230331,0.00034423701948
59,20230403,-6.042896942898258e-05
60,20230404,-0.000108887494443
61,20230406,3.4383553918587145e-05
62,20230407,0.0003717726788634
63,20230410,-0.0007623138672226
64,20230411,0.0003161462529838
65,20230412,0.0003418783066186
66,20230413,-0.0001622979025725
67,20230414,-9.41334998713422e-05
68,20230417,-0.0004135998173067
69,20230418,-3.331274919693218e-05
70,20230419,0.0010184853324387
71,20230420,0.0006931296742031
72,20230421,-0.0008141438317895
73,20230424,0.0020679244611861
74,20230425,0.0013598904072156
75,20230426,0.0004308648812529
76,20230427,-0.0015938995079257
77,20230428,0.0007127125100218
78,20230504,-0.0004155101572256
79,20230505,0.0014866554765766
80,20230508,0.0005307494351234
