Unnamed: 0,date,rating
0,20230103,0.0002895121615789
1,20230104,9.509048048122046e-05
2,20230105,-0.0003060248370229
3,20230106,-0.0003306822456483
4,20230109,4.729157403704455e-05
5,20230110,5.728008136371694e-05
6,20230111,-0.000269270357999
7,20230112,-0.0001363282528608
8,20230113,-0.0001909897121814
9,20230116,-9.942685755182069e-05
10,20230117,-0.0001949711566955
11,20230118,0.000178917704915
12,20230119,-7.704356154723358e-06
13,20230120,1.6961020338632917e-05
14,20230130,3.028520996332033e-05
15,20230131,0.0003837359022055
16,20230201,0.000533214090914
17,20230202,5.217613163030813e-05
18,20230203,0.0005123392726728
19,20230206,0.0002797953470781
20,20230207,0.0001965010523672
21,20230208,3.1939268644021986e-05
22,20230209,0.0004482749299925
23,20230210,8.820709160489532e-05
24,20230213,-0.0001357726999615
25,20230214,-0.000250164288388
26,20230215,0.0002408779795634
27,20230216,0.0002216495026775
28,20230217,-0.0002696732785215
29,20230220,-0.0002827606685937
30,20230221,-0.0011537794525279
31,20230222,-9.482611762783272e-05
32,20230223,-0.0002655881636047
33,20230224,-0.0002592120891886
34,20230227,-0.0004445721201281
35,20230228,-7.386428268889498e-05
36,20230301,0.0002071711805282
37,20230302,0.0003411709717481
38,20230303,-0.0001257621155987
39,20230306,-0.0002119579585271
40,20230307,-0.0005177582391912
41,20230308,0.0002548221242319
42,20230309,0.0005247582330154
43,20230310,0.0002390205005497
44,20230313,4.241890030600711e-05
45,20230314,-0.0001074893235363
46,20230315,4.2582154502593147e-05
47,20230316,0.0003080302377765
48,20230317,0.0002370966650106
49,20230320,-0.0006057288113644
50,20230321,0.0004981863415565
51,20230322,0.0002136560355584
52,20230323,7.165363333880578e-06
53,20230324,0.0002060214984772
54,20230327,0.0001427484373987
55,20230328,0.0002412540978033
56,20230329,-0.0001728545945859
57,20230330,-6.092507870061767e-05
58,20230331,4.950755155317513e-05
59,20230403,5.54913093021193e-05
60,20230404,0.0004442695146018
61,20230406,0.0004365696744876
62,20230407,-0.0005126128880489
63,20230410,-0.0005187586998119
64,20230411,0.0002429462730475
65,20230412,0.0007740218593633
66,20230413,-0.0003998790317031
67,20230414,-0.0002050786112472
68,20230417,-0.000839319845264
69,20230418,-0.0002088772976115
70,20230419,4.998360427108985e-05
71,20230420,-6.847470907866855e-05
72,20230421,-0.0006548876526063
73,20230424,0.0001618936080618
74,20230425,2.404425436523346e-05
75,20230426,-0.0007181656402632
76,20230427,-1.1005406259836663e-05
77,20230428,0.0012042378792619
78,20230504,-0.0001140689685478
79,20230505,0.0009042600904824
80,20230508,0.0004079689246492
