Unnamed: 0,date,rating
0,20230103,0.0002626988449505
1,20230104,-0.0002086583379563
2,20230105,0.0005282433849535
3,20230106,0.0001319086412768
4,20230109,-4.060546393750396e-05
5,20230110,0.0003847279427184
6,20230111,-8.391997278417147e-05
7,20230112,-9.712712973617434e-05
8,20230113,0.0002502688734126
9,20230116,4.955185610306411e-05
10,20230117,0.000120518306477
11,20230118,-4.4575316057600616e-05
12,20230119,-5.255669984866324e-05
13,20230120,0.0001641527861503
14,20230130,-0.0004896698232411
15,20230131,0.0001872675009483
16,20230201,1.8645216907974992e-05
17,20230202,-0.0002077433972425
18,20230203,-0.0003552210595663
19,20230206,-2.6258766396734603e-05
20,20230207,4.51681279945318e-05
21,20230208,8.396791856984426e-05
22,20230209,-0.0001168566070143
23,20230210,-0.0002396470779838
24,20230213,-0.0002923757588196
25,20230214,-0.0002069871475868
26,20230215,-0.0003491194723171
27,20230216,-0.0002333447739156
28,20230217,-0.000115263983236
29,20230220,-1.677282643908428e-05
30,20230221,0.0002619089556845
31,20230222,-1.626751404192283e-05
32,20230223,1.1643477424522562e-05
33,20230224,-0.0001697331141895
34,20230227,-3.078472745241888e-05
35,20230228,-6.626576238045094e-05
36,20230301,-1.479659035511588e-06
37,20230302,-0.0002190212411037
38,20230303,-0.000125373680589
39,20230306,6.197589844115042e-05
40,20230307,-0.0001000119322151
41,20230308,-8.885418388653717e-05
42,20230309,0.0002618466264769
43,20230310,0.0001994633860328
44,20230313,-0.0004636179340024
45,20230314,-8.126982404971845e-05
46,20230315,-0.0002875664183218
47,20230316,-0.0005023138023347
48,20230317,-0.0001359507349042
49,20230320,0.0004906809702605
50,20230321,0.0015882863571945
51,20230322,-0.0002355272226705
52,20230323,-4.718279757530112e-05
53,20230324,0.0005051163956624
54,20230327,0.0001612048367934
55,20230328,-0.0001484456120209
56,20230329,-0.0001738064162796
57,20230330,-0.0001624983066601
58,20230331,7.635118591120841e-05
59,20230403,0.0001346798741271
60,20230404,-0.0002599341393123
61,20230406,-0.0001065535696959
62,20230407,-0.0001341086433863
63,20230410,5.470920630163479e-05
64,20230411,0.0004079139683668
65,20230412,-0.0003984538320226
66,20230413,0.0002623358803472
67,20230414,0.0004437480231326
68,20230417,-0.0002281886589796
69,20230418,-0.0002896774004915
70,20230419,0.0002724658975538
71,20230420,-0.0004245064604469
72,20230421,-0.0003098015717915
73,20230424,1.932149574092849e-05
74,20230425,-0.0005309515905171
75,20230426,0.0010025609358293
76,20230427,6.478131379790635e-05
77,20230428,-0.000357303688982
78,20230504,2.5594788326002085e-05
79,20230505,5.7910163711644806e-05
80,20230508,-0.0002659150324023
