Unnamed: 0,date,rating
0,20230103,0.0002579760231599
1,20230104,0.0003876428797061
2,20230105,-0.0001484066366275
3,20230106,-3.069092855404573e-05
4,20230109,0.0003754698353528
5,20230110,-0.0001612504066878
6,20230111,-4.7432685039698825e-05
7,20230112,9.862791102083112e-05
8,20230113,-0.00027385304654
9,20230116,0.0001202394316735
10,20230117,-5.251874807198414e-05
11,20230118,0.0004955308359133
12,20230119,5.37724105222869e-05
13,20230120,-0.0001579861689724
14,20230130,-2.262851270436302e-05
15,20230131,0.0002137405562314
16,20230201,-0.0002177114198628
17,20230202,-0.0002231950794311
18,20230203,0.0001273135582594
19,20230206,0.0001119543743504
20,20230207,0.0003452013757787
21,20230208,0.000356428131208
22,20230209,-9.368586325602506e-05
23,20230210,0.0003031733062924
24,20230213,-0.0004920151352993
25,20230214,5.221321832465567e-05
26,20230215,0.000431644927092
27,20230216,-0.0006314430323417
28,20230217,0.00035404756741
29,20230220,-7.765569010350989e-05
30,20230221,0.0001156264258558
31,20230222,-0.0001222309113532
32,20230223,3.3602771774233315e-05
33,20230224,-3.9748412634681015e-05
34,20230227,-0.0001578311242099
35,20230228,-6.998445031562398e-05
36,20230301,0.0001091023904965
37,20230302,-0.0001019690650615
38,20230303,5.193177023546422e-07
39,20230306,-0.0002607940615225
40,20230307,-5.640165689067447e-06
41,20230308,0.0001804617440739
42,20230309,0.0005637858282577
43,20230310,-0.0001700279390487
44,20230313,-6.527610170527637e-05
45,20230314,-0.0003841040846132
46,20230315,-0.0005327014112943
47,20230316,0.0002423971513377
48,20230317,-9.346645310117476e-05
49,20230320,-0.0011738481141228
50,20230321,4.0419509300923945e-05
51,20230322,0.0020517909056397
52,20230323,-0.0005593012541706
53,20230324,0.00019670102675
54,20230327,-0.0004499924546505
55,20230328,3.978352972651082e-05
56,20230329,-2.837973319374986e-05
57,20230330,-0.0005823148964673
58,20230331,0.0005513880051259
59,20230403,1.8498450695705703e-05
60,20230404,-0.0001396742315735
61,20230406,-0.0003549306564813
62,20230407,0.0002372010509278
63,20230410,-0.0003594983878115
64,20230411,0.0004662903912803
65,20230412,-0.0003921002458291
66,20230413,0.000223697151127
67,20230414,-0.0003882623795068
68,20230417,0.0004076706367642
69,20230418,-3.871499178503999e-05
70,20230419,0.0006555065193665
71,20230420,3.218305212876317e-05
72,20230421,-0.0012623936281882
73,20230424,0.0004839128291302
74,20230425,0.0008807452820379
75,20230426,3.731918998982724e-05
76,20230427,-5.241627932088095e-06
77,20230428,0.0006370617746793
78,20230504,0.0005820589897918
79,20230505,0.0006060105555011
80,20230508,0.0002369976790585
