Unnamed: 0,date,rating
0,20230103,-0.0001338425360589
1,20230104,-1.25622084340936e-05
2,20230105,0.0005376621843556
3,20230106,3.6506261153460144e-05
4,20230109,0.0003312015819677
5,20230110,0.0004083903623732
6,20230111,0.0001009410581747
7,20230112,3.2711692015470046e-05
8,20230113,0.0005011311791382
9,20230116,-0.0004279478707178
10,20230117,0.0001083242085545
11,20230118,-0.0001037242717733
12,20230119,0.0001593754811155
13,20230120,-6.92699170176855e-05
14,20230130,-0.0003153992559378
15,20230131,-0.0003071000551318
16,20230201,5.171003438320045e-05
17,20230202,3.304100201986857e-05
18,20230203,-7.390470986278017e-05
19,20230206,-0.0001814899828276
20,20230207,-0.0001807598626615
21,20230208,-0.0001210468878125
22,20230209,0.0002021187527747
23,20230210,2.0310518113280656e-05
24,20230213,-0.0004845285663345
25,20230214,-0.0001404792408869
26,20230215,-0.0001814972774053
27,20230216,-0.000223216220424
28,20230217,-0.000521048853369
29,20230220,0.0004801047082371
30,20230221,-0.0001366889407812
31,20230222,-7.087983631294276e-05
32,20230223,-0.0001235485149534
33,20230224,-9.952041214206034e-05
34,20230227,0.000146273232758
35,20230228,-0.0003220531139685
36,20230301,-0.0003396974066289
37,20230302,-0.0001489008916433
38,20230303,-0.0004305479351572
39,20230306,0.0003299449470993
40,20230307,1.0908364240607348e-05
41,20230308,-0.0002002926499388
42,20230309,0.0001473459908365
43,20230310,0.0006925850592293
44,20230313,-0.0003210751986805
45,20230314,-0.0001209444664732
46,20230315,-0.0006446124666211
47,20230316,-8.654222338592257e-05
48,20230317,-0.0007614947233574
49,20230320,0.0003669752579659
50,20230321,0.0003949291030474
51,20230322,-0.0004277535243444
52,20230323,-0.00018017516123
53,20230324,0.0001299871520626
54,20230327,0.0006956856736666
55,20230328,0.0006555365967865
56,20230329,0.0001140604054953
57,20230330,0.0004404615981919
58,20230331,-0.000490858719486
59,20230403,-0.0003629894174779
60,20230404,0.0001916277375999
61,20230406,-0.0001749282987145
62,20230407,0.0001289869783793
63,20230410,0.0003737371583262
64,20230411,-0.0007227468786797
65,20230412,-0.0003026357685908
66,20230413,0.0002713336093672
67,20230414,-0.0012799201248061
68,20230417,-0.0004894145518084
69,20230418,-0.0003167585595494
70,20230419,-0.0004079147943574
71,20230420,-0.000567534338303
72,20230421,2.6626221187695373e-05
73,20230424,-4.055795927965224e-05
74,20230425,4.040567527907761e-05
75,20230426,0.0001135723922256
76,20230427,0.0005312654580045
77,20230428,-0.0003809844202794
78,20230504,-0.0004539737941685
79,20230505,-0.0002066924970187
80,20230508,-0.0005329212093255
