Unnamed: 0,date,rating
0,20230103,-0.0003970767959965
1,20230104,-0.0007136654268281
2,20230105,-5.8249886643630814e-05
3,20230106,-0.0002106138174986
4,20230109,-4.568573142185812e-05
5,20230110,-0.0003621799525539
6,20230111,-1.952700749838772e-05
7,20230112,9.277514583698716e-05
8,20230113,-0.0003731324904
9,20230116,0.0001038033437704
10,20230117,-0.0005633826150685
11,20230118,-0.000133475720343
12,20230119,-3.0861660058970895e-05
13,20230120,-0.0002504562621898
14,20230130,0.0002282810447012
15,20230131,0.0003104687253661
16,20230201,0.0002289986023832
17,20230202,-4.827989584529911e-05
18,20230203,-0.0002120324871902
19,20230206,0.0002730259353899
20,20230207,0.0001124479216695
21,20230208,-0.0001591662064754
22,20230209,-0.0003531262127194
23,20230210,-0.0002599424030393
24,20230213,3.2041367915024964e-05
25,20230214,-0.0001384454577759
26,20230215,-0.0003022716321159
27,20230216,1.3842940952224526e-05
28,20230217,0.0011510836419211
29,20230220,-0.0004158778037037
30,20230221,-4.973538701062611e-06
31,20230222,0.0001184023094048
32,20230223,-0.0002862515095172
33,20230224,-0.0002154243005242
34,20230227,-0.0003010361041014
35,20230228,8.116257333349475e-05
36,20230301,-0.0001170803801158
37,20230302,-0.0003717511012829
38,20230303,-0.0002841967788775
39,20230306,-0.000216037372476
40,20230307,-0.0002348076669519
41,20230308,0.0001226653439947
42,20230309,5.1589062072798e-05
43,20230310,-0.0001054552629432
44,20230313,-0.0002272952127249
45,20230314,-0.0004035238989291
46,20230315,0.0001998195220681
47,20230316,-0.0002051939603484
48,20230317,-0.0002746350188893
49,20230320,5.129700834696807e-05
50,20230321,2.4851130871331445e-05
51,20230322,-8.64318803947345e-05
52,20230323,3.702556873463504e-05
53,20230324,-0.0002585027669484
54,20230327,0.0003324983425314
55,20230328,-0.0001468903032592
56,20230329,0.0001600259191485
57,20230330,-0.0002214848330903
58,20230331,0.0001296457682593
59,20230403,-0.0006219119846483
60,20230404,4.309126741347177e-05
61,20230406,0.0015037455830267
62,20230407,-0.0001350503345562
63,20230410,-0.0005305687770403
64,20230411,-0.0005742854658776
65,20230412,-0.000307222275522
66,20230413,0.0006864595656219
67,20230414,-0.0005056117938894
68,20230417,-0.0001064669242606
69,20230418,3.319098584844378e-05
70,20230419,-7.761393718491087e-06
71,20230420,-0.000463223085817
72,20230421,0.0002280674168565
73,20230424,0.0001965802374318
74,20230425,-0.0013389608820481
75,20230426,0.0002175735559226
76,20230427,4.4490296722233145e-05
77,20230428,-6.58813854252172e-05
78,20230504,-0.0002045628096367
79,20230505,-1.918762366973183e-06
80,20230508,-0.0004452723074982
